,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.32028117364427,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.346372000740647
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.260563492753974,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.20486116168497,13.5,14.3,19.956305127269516
3,10.1,14.0,47.9,81.08079751851011,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,59.38330224361996,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.187649165428795,14.3,59.44820575018775,103.0,54.74488630743564,31.7,51.9,31.3,14.1,13.1,19.213096014907983,13.2
6,19.8,26.2,54.5,56.9,44.4,32.85421699662131,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,82.4258889920174,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,51.32540656917241,149.0,102.0,85.6,51.4,17.9,14.2,16.301626914933717,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.43555660855366,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.756571913610813,15.728408805386872,19.831129448532245,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.091918442641248,16.9
12,9.44,26.56187582153722,61.7,73.4,50.0,24.4,16.7,21.8,17.890996649717042,17.1,14.3,31.5
13,15.7,27.4,44.1,77.30750421961673,29.4,36.9,20.1,17.761944525437954,17.73180638065324,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.052313894670938,26.3,13.0
15,9.22,25.65794579955762,35.3,65.9,24.4,43.4,28.6,19.459049132167202,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.27794844178854,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.522149155378685,12.2,17.946915686843816,15.3,13.4,19.809679533664607
18,19.0,42.9,56.9,69.5,79.3,40.4,30.56039346505841,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.680235770151683,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.532703061437413,15.159543936137403,14.3,23.8
23,15.6,25.53745179915741,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.448931463641262,20.1,55.88661844844683,72.8,29.1,29.1,48.1,19.1,15.968883866317476,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.031064446333076,17.8,15.3,9.85,21.0,23.0,9.93
27,21.283132795952227,36.1,92.9,113.0,53.86653279072769,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.84447735287874,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.08271452770321,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.98153653012359,45.8,20.26340253003451,31.1,15.0,29.0,24.075389916987927
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.46666200470035
31,30.9,23.0,101.0,89.65874511789646,67.2,32.7,44.5,20.528947910001666,15.4,16.6,19.9,19.371472607806425
32,26.4,43.7,50.6,77.77201973143391,55.42240262849152,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.638590901703644,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.466158327142836,8.6,12.1
35,9.6,8.0,29.8,77.3,51.820287781358246,57.9,10.9,8.4,17.23218544825884,8.7,9.8,9.8
36,9.6,23.9819511881345,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.510793978017155,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.722228571568607,14.2
