,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,29.918385657315696,21.5868389796907,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.35971728397712,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,80.19112845345616,66.18365953886797,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.396947780487956,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.360166079330376,15.233398497738515,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.567216065452048,25.9,10.9,10.0,9.3,8.7
7,18.167263786307984,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.34145448790232,18.7
9,19.924115746385375,20.7,64.5,83.346898504652,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,53.16258407346133,83.9830589561036,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.990238641956942
12,9.44,27.9,55.94817853732222,85.03084875432256,50.0,36.89156412669695,16.7,21.8,31.0,17.360774250073867,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.59859268837432,19.238920341703064,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,58.90184707735068,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.721197271772546,65.4,110.0,59.50238670235102,35.14657954507533,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.06602525804193,12.2,9.6,14.66146050499382,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.33983442138665,23.7,14.4,25.4,16.7,26.8,23.10934368277457
19,45.2,16.4,26.4,86.4,65.0,22.9,31.11803805833335,11.9,55.4,18.920664062679755,19.488022041508863,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.009837954231735,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.418511905864875,71.4,22.567003414256533,27.9,54.6,56.7,20.0
22,18.1,23.4,55.99477204517569,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.463715496638716,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,30.22160543885124,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,55.44920941921111,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.8445113164995,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.89158157853475,92.9,113.0,58.318283408664165,20.5,19.9,31.5,16.6,19.8,18.49342694616414,44.8
28,19.2,24.34279166316445,88.1,136.0,107.0,33.3,83.1,20.492312359847205,15.76840226647504,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.90319509444526,15.0,29.0,23.321351320750793
30,44.6,70.1,76.6,37.1,57.32839048548943,26.8,18.3,23.128923456870666,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.075387285912164,43.7,50.6,76.1,56.813496230665464,41.7,28.3,23.1,11.4,14.854426641540982,19.2,26.9
33,67.1,24.62108673445204,70.9,84.9,79.3,36.84643184006367,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.458430941928405,43.5,62.9,51.903691572704865,30.4,35.6,21.1,11.2,15.86742220977301,16.35768596579213,12.1
35,9.6,8.0,29.8,84.21178204346393,57.937141378834724,57.9,10.9,8.4,7.9,8.7,9.8,18.236961800043634
36,9.6,15.7,40.3,87.9,58.77574505270924,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
