,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.175465685176075,18.5,12.9,26.0,14.2
1,22.613438358267764,48.3,54.381150084406485,84.3052189324358,62.311431602539294,38.5,53.7,18.1,86.8,18.836596582831174,16.1,47.3
2,56.4,60.3,52.99818880733447,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.672570547754905,14.0,47.9,112.0,68.3,40.82438604043162,57.2,20.21461350850545,18.8,17.291647941322545,63.5,36.3
4,23.4,29.234107874700342,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.390071345313014,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.012083852420858,8.7
7,8.59,25.819637023287157,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.98882812720043
8,20.381773240361845,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.14218447630944,17.9,12.2,8.9,9.0,18.159546382807896,13.4
11,13.7,17.8,48.729838122185875,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.80406575648474
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.7190622499666
14,21.7,10.3,27.2,27.1,68.5,56.2,33.61228083483086,37.1,16.2,23.7,26.3,13.0
15,20.80613746389225,11.9,35.3,65.9,55.84728318765329,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.987042519139095,110.0,51.9,21.0,23.1,23.8,55.7,18.09857739617463,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.448118121436128,12.2,9.6,13.666242593682398,13.4,18.1
18,20.4940334429811,42.9,56.9,69.5,79.3,37.656957403462755,23.7,14.4,25.4,16.7,18.032964313399432,21.89582109846074
19,45.2,16.4,26.4,86.4,65.0,22.9,33.94346898644548,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.6788035288362,37.1
21,34.3,26.1,53.94176291678719,88.6,62.6,119.0,71.4,21.4,16.878766181417664,17.19022228574122,56.7,20.0
22,21.82712626936166,23.4,105.0,83.66471192338483,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.78623950510441,171.0,30.2,14.6,26.352257082645842,12.2,14.026100443891401,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,61.50136632410964,29.1,48.1,19.1,55.3,29.7,18.56603010051093,18.1
25,27.3,95.7,83.6,46.6,29.3,36.64494237105325,24.1,63.3,17.393265349270944,44.7,71.5,22.4
26,37.9,13.9,52.6568353550511,75.7,33.1,36.307608270531304,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.85321443247189,24.8,15.6,15.4,24.0
29,22.547670571505826,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.60276029346808,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.26943907464958,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.67217775248414,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.661237737288495,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.382569837556524,57.9,26.298152294223073,8.4,7.9,8.7,18.187356272372895,9.8
36,9.6,26.95225000793245,40.3,87.9,22.0,54.5,27.46581616379866,12.8,19.4,14.1,14.3,19.02360671236336
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
