,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.52986761627999,72.2,45.5,37.6,28.091735880433212,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,59.0337450999421,80.12455840362848,52.59055790935502,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.561193173028876,81.1009602137127,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.648165118065556,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.28029025886104,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.679165312074016,10.9,10.0,9.3,19.58853581864393
7,8.59,11.9,50.46451113908733,45.6,118.0,79.5,47.4,16.2,17.070115095043782,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.189912032123047,16.94531865676219,10.8,19.46303438988583,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.557705694385312,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.56422074988823,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,52.67717969281766,134.0,51.342685561580495,38.27064489211889,21.3,12.8,14.13280993891182,10.3,17.837463651208438,20.716249850878306
12,9.44,27.9,61.7,73.4,50.0,24.4,27.790307091354695,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.587223353854974,75.80805240675367,29.4,36.9,25.038128921454323,10.3,10.4,11.4,17.594241722961428,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.65843855943969,57.62828449341459,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,78.19535613081551,48.66897274921041,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.68159952510979,40.4,23.7,14.4,25.4,16.7,26.8,22.221708092263373
19,45.2,16.4,62.90035179186889,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.1195142734328,93.5,51.6,37.1,41.0,53.0,18.13159656824661,27.6,37.1
21,17.762803326715204,26.1,31.4,88.6,62.6,119.0,71.4,21.977761334936332,27.9,54.6,56.7,20.0
22,18.1,23.4,57.473987923505625,181.0,73.4,36.8,27.4,17.70142908266648,13.8,13.9,14.3,23.8
23,21.577447373041394,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.039504280182136,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.38584122017693,48.1,19.1,17.369926694965486,29.7,40.6,18.1
25,18.907921681391066,25.951656982184048,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.980825807737883,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,82.43574261710394,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.449612428400698,26.5,106.0,205.0,62.9,108.0,32.300294472249554,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,79.76560888366302,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.458571222473697,16.6,19.9,48.1
32,18.295429662850854,43.7,58.16518676204085,75.08038978859341,22.5,41.7,28.3,23.1,18.047178505798644,15.99698161647052,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,31.785736130988607,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.591627771530824
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.80425720314623
36,9.6,15.7,40.3,87.9,53.8797790556687,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.111006533488904,37.8,18.3,10.9,12.5,10.4,14.2
