,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.08720987025986,37.6,22.6,16.3,18.5,16.852162282262324,26.0,14.2
1,10.5,48.3,58.58741776759419,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.73422117082046,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.687001181416043,47.9,77.04289151641755,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.266649197990787,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.808461856077077,14.3,36.5,103.0,69.2,44.68098579084578,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,56.39025661660153,79.5,47.4,16.2,15.653940927604225,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.850775671075805,20.7,64.5,135.0,31.0,15.8,26.00788760767201,15.8,9.5,9.5,14.206489617771087,17.35358082195432
10,11.2,33.2,24.5,77.6510120480873,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.07965650375069,20.1,10.3,10.4,16.871324843228404,16.21487913424644,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.86479749997803,20.596853530341477
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.15398802865688,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,20.73706033234102,36.4,21.6,42.6
20,21.9,28.8,59.958500692898575,77.55082111533736,93.5,51.6,37.1,19.689819390495707,53.0,63.3,27.6,37.1
21,34.3,26.1,56.44613573576297,88.6,62.6,119.0,71.4,21.4,20.424977178891883,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.730147604833089,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.24054949966895,26.2,12.2,13.6,9.7,9.9,11.8
24,19.69638218876466,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.8895180453372,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.86436838185675,38.29376418877693,17.8,18.128364779237085,19.430517085220416,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.775668784391204,24.840419620737702
28,19.2,32.5,88.1,136.0,107.0,33.3,27.041130738214907,68.6,24.8,15.6,15.4,22.630771149871006
29,26.5,26.5,63.286976464424576,205.0,55.32527490392778,36.28434198246214,26.168857647055546,44.1,31.1,19.574998363169474,29.0,16.0
30,44.6,25.818544569886996,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.14918007358645,19.49658284328484,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.74140327190779,43.7,57.91176332282679,75.28715174786412,22.5,41.7,28.3,23.1,19.024121435319255,18.1,19.2,26.9
33,18.050413459453065,53.0,70.9,77.43692928421076,79.3,66.8,75.4,20.173750107425505,25.3,19.1,24.7,25.947926741374296
34,37.5,21.6,56.769878033563074,81.81889855276862,52.98664888108767,30.4,24.223048447202586,18.8064924988156,15.673588248139062,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.99636008573443,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
