,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.31828413545111,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.707283303021207,20.977682860383972,86.8,30.9,21.698498329483513,24.62455292394126
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.41992815743585,15.6,17.508662806478306,14.3,16.5
3,22.20390303107654,27.46110986029801,47.9,112.0,68.3,40.823401810121005,31.5442023039584,38.7,18.8,43.7,63.5,36.3
4,22.58459173273192,30.27030178573654,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.96104915933488,31.7,51.9,31.3,14.1,15.802120709310973,12.9,13.2
6,19.8,26.2,54.5,83.35728691868219,44.4,40.4,23.6,25.9,15.23856039453803,10.0,15.626776631782231,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.641770334215764,25.21731970001017,23.5,149.0,56.480933531023894,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.698829309891178,15.8,9.5,9.5,8.8,8.0
10,21.551143848513963,33.2,24.5,92.8,53.6,38.8074462751697,27.345482935503508,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.669047517227938,12.8,16.0,14.835527689317587,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.634372303610725,27.810187718588356,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.13835588614043,83.42213939160796,68.5,56.2,42.2,20.084234595802393,16.2,23.7,26.3,13.0
15,22.47652796839191,11.9,35.3,81.54273217623532,24.4,43.4,28.6,14.4,12.8,18.522055428192765,52.8,17.789379399006364
16,19.8,13.0,65.4,84.98800344265865,51.9,35.994960274266035,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.537964508122734,66.5,88.0,55.9,41.4,20.4,12.2,15.084654889550354,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.936231563660638,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,30.373302430258683,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.15193111372808,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,22.123421064979997,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.50928648143277,33.1,13.0,17.8,15.3,9.85,21.0,18.248438443626828,9.93
27,8.7,36.1,92.9,85.53040593927538,51.5,20.5,19.9,31.5,16.6,19.8,19.439535048414164,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,32.38802245543226,44.1,31.1,18.807691835240856,19.903980837973908,16.0
30,44.6,70.1,76.6,82.00635106782397,33.5,26.8,26.672603478363463,21.3895970177665,17.883181896458282,39.6,22.161065659474602,18.148347722648936
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.78482920564941,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.556653866087707,29.8,77.3,40.3,57.9,10.9,19.62893882100465,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,82.47023276464091,26.0,37.78132842049098,26.87341763432312,18.3,10.9,12.5,10.4,14.2
