,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.461089859777516,50.5,72.2,45.5,37.6,22.6,16.3,13.709427104337397,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,27.582193962321085,23.316477065807824
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.593710162158146,14.3,21.293836614800664
3,10.1,14.0,47.9,77.88668062460715,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,44.65500984836793,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.640260343948505,13.2
6,21.224784829614915,26.2,54.5,80.00887114572846,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.17400618445746,17.9,83.5340112974053,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.155917990171698
8,11.2,11.3,23.5,85.55490642999101,102.0,42.137222084796164,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.693045741560546,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.83877068956586,53.6,47.5,17.9,16.5692730469653,8.9,9.0,19.109379918541897,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.295199391297082,31.5
13,15.7,27.4,58.87849639985436,80.75488219121684,53.72152994870388,36.9,20.1,10.3,15.735491270810172,11.4,26.3,21.8
14,19.75888124931101,10.3,56.4695555274729,27.1,68.5,56.2,42.2,37.1,18.80357210352903,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.47235695960003,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,60.80961317882665,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.0128355364391,24.156124002642134,66.5,88.0,52.546609678522174,41.4,25.394392826163134,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.2212059728529,16.775511663496296,16.7,26.8,20.867822457333872
19,17.173375506977997,16.4,61.32648162969181,86.4,65.0,22.9,18.5,11.9,55.4,17.68103552035631,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,40.75098729359546,37.1,20.555973519924127,19.278674016475648,63.3,29.204590044393722,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.83107609608726,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.954973624881475
24,11.9,20.1,80.0,79.38529646056818,29.1,29.1,48.1,19.1,55.3,29.7,25.106522585235524,18.1
25,27.3,95.7,83.6,46.6,29.3,41.23346885417749,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.95637773766462,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.766398913984865,16.6,19.8,39.3,44.8
28,19.858134514357847,32.5,88.1,136.0,107.0,39.72415332449748,83.1,20.690878711848914,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,82.64468648831274,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.10825054379307
30,44.6,70.1,76.6,37.1,33.5,37.936618325026025,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.0403351173052,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.9575628085841,19.9,48.1
32,19.589553550745634,43.7,50.6,76.1,22.5,35.831865607307954,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.142859946707162,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.123726131125174,30.0,26.0,22.8,37.8,18.3,15.813377631414166,12.5,10.4,14.2
