,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.63185692831915,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.471620095142093
1,10.5,26.650804458857507,64.8,53.9,134.0,38.5,53.7,20.967934345764697,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.85654113605271,51.3,27.7,25.0,20.707657369716298,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.274089993574222,20.918905921815213
4,23.4,20.8,146.0,87.6519447787199,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.31335303106219,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,82.74249648058976,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.03945176438177,28.06208263510331,69.1,82.04911522515299,53.3,55.8,21.3,12.8,16.0,10.3,17.99703420859642,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.079294375352358,31.0,17.1,14.3,31.5
13,18.529476606636635,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.517958600352173,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,52.27904632207221,110.0,51.9,35.05255260452877,23.1,23.8,55.7,17.9,18.8,61.0
17,17.577008189871215,36.3,46.30069609096165,88.0,55.9,41.4,20.4,15.86559626505461,9.6,15.3,16.51231717313483,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.502518685012717,14.319616881489114,16.7,26.8,21.09363966478223
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.03203905408209,15.62672459100504,17.432964187622876,21.6,42.6
20,19.036528984897167,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.56750865338414,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.793534632071584,20.0
22,18.1,23.4,49.82105561093361,181.0,73.4,34.28888391923855,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.148868182732194,171.0,30.2,14.6,25.462222248744826,12.2,13.6,15.207876699868965,9.9,11.8
24,11.9,20.1,80.0,81.02619020925738,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.03190185516515,44.7,71.5,22.043700631907562
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,53.53729666286809,113.0,56.5395477507391,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.731676265964424,32.5,88.1,136.0,107.0,33.3,83.1,21.96102024956884,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.013165577910655,45.8,44.1,31.1,15.0,29.0,16.0
30,21.118463131740636,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.77564334130215,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,34.63996206934851,27.394987539508147,23.164217632617014,15.4,16.6,19.9,48.1
32,18.722804058290116,43.7,50.6,76.1,54.97306805306518,41.7,28.3,18.09343082287523,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.281653117642186,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.26110119639745,30.4,35.6,21.1,11.2,16.00883739022951,8.6,16.786164146545232
35,9.6,26.491343339090044,29.8,77.3,52.709726459094945,38.453338340067205,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.77171313520051,36.877541463095156,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.885410266472825,10.4,14.2
