,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,58.55684135937142,83.79612192306803,134.0,38.5,53.7,21.743242348988588,86.8,30.9,24.875594273336617,24.299540846606345
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.811347983892006,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.45008393801991,82.6451089892654,58.23883788238065,37.2,59.5,32.5,22.6,38.3,43.1,21.62042528171888
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,48.982489633893046,40.4,23.6,25.9,10.9,10.0,9.3,19.13528050096057
7,8.59,11.9,17.9,45.6,118.0,40.91482014923632,47.4,16.2,14.1,16.7,15.8,18.5
8,19.90028988928268,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.901039249155705,15.6,17.87667806213696
9,27.9,20.7,64.5,135.0,52.39369432912555,15.8,22.1,15.8,9.5,9.5,8.8,17.954881171558654
10,11.2,19.60272765108783,24.5,92.8,53.6,47.5,17.9,12.2,17.825687351151366,9.0,11.1,13.4
11,19.76692541740868,17.8,69.1,81.0974779448649,50.34088102190691,37.382739374475356,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,22.587709656979218,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.6583249882827,14.3,20.63779839342717
13,15.7,24.483811782132136,57.70218144328318,34.0,29.4,36.9,20.1,18.496309323979226,10.4,14.361940032793122,16.481385236808876,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.9641958901323,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,82.55863722309488,55.9,41.4,28.88123543836708,12.2,9.6,15.3,13.4,18.1
18,19.0,24.12951317852435,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.77746523363174,26.8,119.0
19,20.61164396199492,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.272430565455778,42.6
20,21.9,28.8,59.720246647656765,89.0,93.5,51.6,37.1,41.0,53.0,63.3,26.207371222738228,37.1
21,34.3,26.1,59.655558384291105,88.6,62.6,37.29165843635903,71.4,21.4,27.9,54.6,56.7,22.123381837321457
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.87557801143064,13.6,9.7,16.124165888703452,21.869368979513176
24,11.9,20.1,55.483853637247165,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.134508365410262,23.0,9.93
27,8.7,36.1,92.9,85.58360001865695,51.5,36.26284366453175,30.817145232831635,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,59.0442371610472,33.3,83.1,68.6,24.8,17.58512383662983,15.4,24.0
29,21.788762393207126,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.850465982466503,52.7,21.529068548059612
31,19.21552755810615,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.03827133553518,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.353577782877462,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,21.216697759403928
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.369181007715467,10.0,8.6,12.1
35,18.652947058410376,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.815821998935018,8.7,9.8,14.807347274495722
36,9.6,15.7,52.08082873560897,77.71085629302922,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
