,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.500664565745893,16.3,12.939702970539582,12.9,26.0,14.2
1,10.5,48.3,64.8,84.21296420503762,134.0,38.5,53.7,18.1,17.19557811211614,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.426071540630662,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.8444893434822,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.596101836533546,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.381623911544015,25.9,10.9,10.0,9.3,8.7
7,17.579490992416744,11.9,17.9,45.6,54.48219640331729,79.5,47.4,16.2,14.1,14.822932692617137,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,76.24869967701333,31.0,37.85915542440792,27.760043455711106,15.8,9.5,14.57139854396565,8.8,8.0
10,11.2,22.590054689616927,57.88473876759232,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.779372821627675,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.607929733506317,10.3,10.4,11.4,26.3,21.8
14,20.490049347828553,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.35863574487907,52.8,22.8
16,19.8,13.0,65.4,79.68532335343268,54.4914298494414,21.0,23.1,18.144380898494738,55.7,19.690213229203927,18.8,61.0
17,37.6,36.3,66.5,81.47124332650627,55.9,41.4,20.4,12.2,9.6,15.3,17.48192872548494,18.1
18,19.0,23.67488868779273,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.247858669975816
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,22.188786019307088,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.795620081017855,63.3,27.6,19.538039611281604
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,17.68277436310865,24.690327885623546,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.179953327247908
24,11.9,20.1,80.0,72.8,29.1,38.51203598357268,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,60.018955590382134,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.56191489779083,13.9,37.1,75.7,33.1,13.0,29.340316395451655,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.60393363611818,19.9,19.187091874642558,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,30.302563005715125,68.6,16.15794964824082,15.523906690672575,15.4,24.0
29,21.005616405645583,26.5,106.0,205.0,62.9,42.02129155419488,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.294206642066705,21.268063417694233,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,85.44929345604324,67.2,39.04916839963981,44.5,24.4,15.4,16.6,19.9,18.103903275862642
32,17.650618517026857,43.7,50.6,76.1,22.5,41.7,28.3,17.37197693171519,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.88937589413525,30.02156921951002,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,54.065822769685646,57.9,10.9,8.4,16.144089325115075,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,57.686970451571256,54.5,16.0,12.8,19.4,14.1,14.3,19.06184467527378
37,20.9837526607787,21.651022656490028,32.9,30.0,26.0,22.8,29.711610347644925,18.3,10.9,15.156018312890357,10.4,14.2
