,0,1,2,3,4,5,6,7,8,9,10,11
0,20.662914561392466,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,82.22877349456587,134.0,38.5,53.7,21.028444110461074,86.8,30.9,16.1,47.3
2,21.440612417146287,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.485662220830733,16.5
3,10.1,25.804641612127032,54.683390911004416,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.747029637359347
4,20.18909095000553,30.71624053549514,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.629154242872545,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.735509484545304
7,8.59,11.9,17.9,91.36693540321389,118.0,79.5,47.4,16.2,14.1,16.7,18.93160726909029,20.61970996614555
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,54.3184210706967,15.8,22.1,15.8,9.5,16.629852777687343,18.724097087040562,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.691820931303443,12.2,8.9,9.0,11.1,13.4
11,13.7,28.45018176724887,69.1,134.0,53.3,37.75185480256154,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,59.02318951581377,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.034643780994372,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.873820262122248,10.3,27.2,87.11217945075033,68.5,56.2,42.2,17.179484054591693,15.931874581138867,23.7,19.864956018122346,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.63414177982802,28.9,52.8,22.8
16,19.8,28.800391530947937,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.47844362131447,16.7,26.8,119.0
19,45.2,16.4,26.4,84.85531332178712,65.0,37.084783292999965,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,24.214755275750928,23.95048905118057
21,34.3,26.1,57.62111458237942,88.6,62.6,35.329489509066164,29.452079284939664,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,88.48628683534324,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,77.90493663372287,30.2,14.6,26.2,21.077449139926664,13.6,16.423380729916737,17.984749587763268,11.8
24,11.9,20.1,55.05753073821284,72.8,63.02257405403873,29.1,48.1,19.1,55.3,29.7,20.757659378688555,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,17.915246121811332,18.5993452677224,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.94341449011231,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.79375051672695,113.0,55.00091531490569,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.670613071022807,26.9
33,67.1,53.0,70.9,84.9,79.3,36.89273880906546,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,30.2009645972833,8.4,7.9,8.7,9.8,9.8
36,19.305169989519722,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.963335811337146,19.987444924593994
37,20.506051620392974,33.5,32.9,30.0,26.0,22.8,37.8,20.017271866595703,10.9,15.076404104344402,10.4,14.2
