,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,80.89730882985128,134.0,38.5,53.7,18.1,86.8,17.12960251731641,19.924327948990232,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.498135559907062,46.4,15.6,13.5,14.3,16.5
3,20.896791629116972,14.0,49.1662526764902,112.0,62.39601018677395,88.7,57.2,38.7,18.8,18.785372401560053,63.5,36.3
4,23.4,20.8,51.22485922930945,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.43540960587729
5,19.69738421672005,14.3,36.5,103.0,69.2,31.7,29.532892921838844,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,49.970820820262546,56.9,44.4,40.4,23.6,25.9,10.9,14.773295309018565,9.3,8.7
7,8.59,11.9,47.65820547397949,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.684113571355322,23.5,149.0,102.0,85.6,51.4,18.356016433941132,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,47.922037747801866,134.0,47.921099494418755,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,31.536267625598402,37.1,16.2,17.90775093021418,26.3,19.17111783054484
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.016542831495222,65.4,78.48981394496829,51.9,36.10119163815227,23.1,23.8,55.7,17.9,18.8,61.0
17,17.68055228355252,36.3,66.5,79.89761355042802,55.9,41.4,25.145951727948642,12.2,14.936721598547905,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.380421513488812,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,30.737288990156312,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.995081649941003,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.836381109986338,54.6,56.7,20.0
22,18.1,28.7882426114167,105.0,81.57656435411883,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.52595591190299,171.0,52.13910966667143,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.52184080443127,19.1,17.845204690216324,29.7,40.6,18.1
25,19.73356394029358,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.84046486602368,17.8,15.3,9.85,16.63939443121472,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.264235801349564,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.85089381526629,108.0,45.8,44.1,31.1,15.0,29.0,26.91431827663219
30,17.989634429148204,70.1,76.6,37.1,33.5,26.8,18.3,18.1,22.070210882308974,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,21.674913905908717,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.595296368646984,36.419739207227536,28.3,23.1,20.722849469157907,18.1,20.62660440540145,26.9
33,67.1,25.332647815203792,49.72762686561498,84.9,79.3,66.8,32.438883588715576,35.2,25.3,19.1,24.7,23.87647291659934
34,37.5,26.931578522535705,43.5,62.9,50.092664253373634,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.63067330257881,15.795961659758987,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.59901139999752,37.8,19.926123007435493,10.9,12.5,10.4,14.2
