,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.5192991542342,22.6,19.179604511883575,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.854180317780894,53.7,18.1,19.661842342500567,30.9,23.431882952042688,47.3
2,20.01238894209551,60.3,92.2,85.21686262230055,51.3,27.7,25.0,46.4,16.5527392617546,13.5,14.3,16.5
3,10.1,14.0,47.9,79.86380682458771,54.142959185897375,88.7,57.2,38.7,20.770123174301453,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.599781619886265,43.1,23.21549506681767
5,44.1,14.3,59.35852746228086,103.0,69.2,31.7,27.43060847575301,19.44139981088571,14.1,13.1,12.9,13.2
6,19.8,26.2,57.34348369229529,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.830228762019996
7,8.59,11.9,17.9,45.6,118.0,79.5,30.273838605316858,16.2,14.1,16.7,15.8,22.17267308522171
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.994865986546888,64.5,135.0,31.0,15.8,22.1,18.415733132474056,9.5,14.389716719557487,8.8,8.0
10,11.2,23.159852604864877,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.25877441091653,52.70631927214004,55.8,23.525247715066726,12.8,16.0,10.3,15.31623390297766,16.9
12,9.44,27.9,61.7,73.4,50.0,36.99769808349556,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.11021955042188,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,41.32470475689272,42.2,37.1,18.54946559981584,23.7,26.3,13.0
15,9.22,11.9,58.617251720026175,65.9,24.4,43.4,28.6,19.75395238794433,12.8,28.9,52.8,22.8
16,19.8,13.0,60.74447265716561,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.875293722682738
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.530846888794937,56.9,78.48647592911037,79.3,40.4,23.7,14.4,25.4,16.7,17.83145103823528,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,77.69591030429049,93.5,51.6,31.505546324491018,41.0,53.0,63.3,27.6,23.144149605313302
21,34.3,26.1,31.4,88.6,56.797023739319364,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,61.07359115995665,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,15.759924404309595
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,59.05588025981497,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.224276962210148
27,8.7,36.1,92.9,113.0,51.5,20.5,27.900715433735037,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.55798021292273,24.8,15.6,15.4,24.0
29,19.570753937836045,26.5,106.0,205.0,62.9,108.0,45.8,20.543330238420282,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.362822979771884,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.97269713673861,101.0,83.03758428465974,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.132650231602476,25.336404841486306,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.2109437274703,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,58.47832517676741,77.3,40.3,57.9,10.9,8.4,16.751741431507735,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.845395732346006,16.0,17.619599586557023,19.4,15.597331681417003,16.36934780219729,12.0
37,22.7,33.5,32.9,30.0,26.0,36.86060221568768,37.8,18.3,10.9,12.5,10.4,14.2
