,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.50422114637898,52.521360984462085,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.383498280495264,30.9,16.1,47.3
2,56.4,60.3,53.77526314138538,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,29.30924000294517,18.825850272757926,18.8,43.7,63.5,22.019960827423763
4,23.4,20.8,146.0,98.71929758431935,58.60004727561818,40.2475122869678,59.5,32.5,22.6,19.119715662132094,43.1,81.3
5,44.1,14.3,36.5,103.0,55.59125003768394,41.40741869551967,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,85.58054605075748,44.4,40.4,23.6,25.9,15.170093368027699,10.0,16.797531561346297,19.0234341834568
7,8.59,24.8811073713809,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,51.54399971490689,149.0,102.0,85.6,51.4,18.208453256760993,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,82.87653028587431,31.0,15.8,22.1,15.8,9.5,16.68028554880184,17.39506523245642,18.800786988289673
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.41534889462358,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.29453643948512,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.06139811275732,19.136020159572613,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.42365182518405,24.4,39.965130097122795,28.6,18.391669370102424,12.8,28.9,52.8,22.8
16,19.8,27.085744851216255,55.58782741658907,110.0,51.9,21.0,23.1,18.296673948610987,55.7,17.9,18.8,25.266322847197046
17,37.6,36.3,66.5,88.0,55.9,35.805690345550005,20.4,19.007484823120105,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.672898397684527,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.215955908984906,19.18654916878267,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,57.888601839355644,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.389681303409503,63.3,20.17613725534566,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.7467062371716,13.0,17.8,15.3,9.85,21.0,20.05595103467681,9.93
27,21.255244799022346,36.1,92.9,113.0,51.5,20.5,19.9,19.299407356714088,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.195551312808284,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.210258020708068,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.278322405227424,54.2,39.6,52.7,40.5
31,19.55187055205161,23.0,53.35912952885397,86.88645506775842,67.2,32.7,24.06639055639314,18.75036101442728,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.54954416928486,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.50195160128916,84.9,79.3,66.8,75.4,35.2,18.921383540132172,19.1,24.7,83.1
34,37.5,26.944073698688204,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.83458577456176,8.6,12.1
35,18.857933733116944,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.09505555784817
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.390606460531174,12.0
37,22.7,33.5,32.9,84.4188447651729,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
