,0,1,2,3,4,5,6,7,8,9,10,11
0,21.15576955363147,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.769739237728984
1,20.616613216173306,24.541804947484493,64.8,53.9,134.0,38.5,53.7,20.489775950954424,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.04218894547138,25.0,46.4,15.6,17.45194026397749,18.075177042016787,16.5
3,10.1,14.0,47.9,81.13196339304767,68.3,88.7,57.2,38.7,24.265284555638583,43.7,63.5,36.3
4,23.4,20.8,57.5600097718148,67.9,100.0,37.2,59.5,32.5,22.6,19.24365017666581,43.1,81.3
5,20.416422833920933,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.805060402720617,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.414806052581346,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,43.01007622075007,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.00249510028666,10.8,15.6,18.7
9,27.9,27.097711948448254,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.15928685794726,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.95693997894606,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.615607614498437,27.9,61.7,73.4,50.0,24.4,16.7,17.578944648079013,31.0,17.1,14.3,22.298394477946747
13,15.7,27.4,44.1,34.0,51.17422826086357,36.9,26.374918090668054,10.3,17.613829848132266,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.746656815383773,14.4,20.183189629638612,28.9,18.05872276258588,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,23.127975947676763,42.9,56.9,69.5,79.3,40.4,29.332270214694717,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,78.85472946372936,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.826521795180966,37.1,18.634522158108553,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,60.055496381984476,119.0,71.4,21.4,27.9,54.6,56.7,29.197394920113716
22,18.1,23.4,105.0,91.33686018546194,73.4,36.27201492816764,28.32003857053803,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.417311987326514,72.8,29.1,29.1,48.1,19.1,55.3,29.7,17.04479961407756,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.11545788987671,22.4
26,37.9,13.9,37.1,75.7,53.01181388476044,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.64374750954179,19.9,20.219807793942884,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.14937818729786,29.184283697448734,68.6,17.502094271649998,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.16683082991881,108.0,45.8,44.1,31.1,15.0,29.0,28.330508393526344
30,44.6,26.64787505448511,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.15882303576891,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.49176869693117,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.06172458484645,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.181720385669035,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.714185610096735,7.9,8.7,9.8,16.79172545148093
36,9.6,15.7,52.278597833209226,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,78.60623530782883,26.0,22.8,37.8,18.3,10.9,16.04569712475169,10.4,14.2
