,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.72612186596402,22.6,16.3,18.5,12.9,26.0,14.2
1,21.996024898525274,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,60.279307062109474,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,76.34795971206292,68.3,88.7,57.2,38.7,20.155511276922155,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.754784903040452,14.3,36.5,77.57878653733044,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.41978054728114
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.820099383054272,9.3,18.323964336317196
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.762952180857088,14.1,16.7,15.8,18.5
8,19.759385953391742,11.3,23.5,149.0,102.0,39.255268484184455,29.84347998255808,17.9,14.2,16.42501990194201,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.00827308747761,22.1,15.8,14.336853725818314,14.222727688371677,8.8,8.0
10,20.98827117394286,33.2,57.382349448929524,92.8,53.6,47.5,17.9,12.2,8.9,14.338683130600312,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.95208972651522,27.9,61.7,82.2743084087382,50.0,36.26830954759471,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.958641830767966,10.3,10.4,11.4,16.97079430280542,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.673417857276064,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.849694692108374,18.1
18,23.209433496126348,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.91892222159238,16.7,26.8,119.0
19,45.2,16.4,57.73840949452422,86.4,65.0,22.9,18.5,11.9,17.132701548002427,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.09179082508225,41.33006614807003,37.1,20.209701322205234,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.046331927463584,27.9,54.6,21.601941205633292,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.429377417383943,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.67186361729258,72.8,29.1,29.1,48.1,19.1,55.3,18.66368256743413,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.21067984815471,31.90639985045486,63.3,18.03690995551063,44.7,71.5,22.4
26,20.229649763301865,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.254909123732627,23.0,9.93
27,22.613089824149245,36.1,92.9,113.0,51.5,20.5,29.8547276433631,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.90405482487348,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,22.83226259143776,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.023153855137274,70.1,76.6,37.1,33.5,26.8,31.033037072766124,18.1,54.2,18.897061866642932,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.19563174560068,76.1,52.52563132595748,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,62.46172118450656,84.9,79.3,37.31073177622211,75.4,35.2,25.3,19.110806384777085,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.64484786394657,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.421514260286393,24.669986524805864,40.3,87.9,52.278534601143406,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.786679615450932,24.386426354223556,32.9,75.34926399973813,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
