,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.74548339363852,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.6116028785573,53.9,134.0,38.5,53.7,18.1,86.8,18.270901839644253,20.347598666279517,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.240096279349356,17.272748774022862,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.88631873443247
4,23.4,27.947094031706474,146.0,67.9,100.0,37.2,59.5,20.76303497879224,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,40.85643635043181,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.112815348489358,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.60842510034677,47.4,16.2,17.875441739046096,16.008113299382533,15.8,18.5
8,11.2,11.3,46.88041645296147,149.0,59.25647677425782,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.414410911251487,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.439750410236,33.2,24.5,92.8,49.194810485142646,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.543640752574646,134.0,53.3,38.04223981830644,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.87403333854917,16.7,21.8,31.0,17.1,14.3,21.134145159374555
13,15.7,27.4,44.1,34.0,29.4,36.9,28.6786582767298,10.3,10.4,16.322254766008985,26.3,21.8
14,21.7,10.3,27.2,27.1,55.099108161025605,56.2,42.2,17.806590047937444,16.2,16.177546622015814,26.3,13.0
15,20.520005353277234,11.9,53.597144437822976,80.11476239756918,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.088249524256728,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.24114372920652,88.0,55.9,41.4,20.4,18.635005737619615,9.6,15.3,13.4,18.1
18,19.82440804866713,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.141518611851726,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.786509177176708,21.6,42.6
20,19.277962395157978,28.8,45.8,89.0,93.5,37.56095555875621,37.1,41.0,53.0,63.3,27.6,37.1
21,19.130523193895282,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.597615791259816,19.104089728074264,20.0
22,18.1,23.4,52.7889365572989,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.867450779192648,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.34269978343328,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,59.36367731814999,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,24.605279243823528
26,37.9,13.9,37.1,84.95074500270826,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,34.895928719567486,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.68521982492322,45.8,20.540496972798227,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.46196331644434,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.117150085629547
31,30.9,23.0,101.0,85.99058253253506,67.2,32.7,44.5,20.468072059169703,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,50.52496077316345,62.9,49.26135452124577,30.4,35.6,21.1,11.2,10.0,15.724306074032379,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.452673772449764,54.5,16.0,17.37535806600551,19.4,14.1,14.3,12.0
37,22.7,25.770649602279107,32.9,81.13277212307169,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
