,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,25.555131613552973
2,56.4,60.3,53.04505981666314,86.7,51.3,27.7,25.0,18.95541550183022,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.33140238448005,37.2,28.617798632489908,32.5,22.6,17.911471233621672,43.1,81.3
5,44.1,14.3,36.5,76.88701733338556,49.86714763613691,31.7,28.013862141685895,31.3,14.1,16.636951296329922,17.837690768936135,18.059083892941807
6,19.8,26.2,48.86040713291901,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.730461960239364,15.8,18.69558082667816
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.065254785210634,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.763151162006345,22.1,15.8,9.5,16.02111936772815,8.8,8.0
10,11.2,33.2,24.5,92.8,50.37454368694706,40.969267055068514,17.9,12.2,8.9,9.0,11.1,13.4
11,19.53059708471045,17.8,46.10019351372094,81.70672985048621,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,82.1429966327076,50.0,24.4,26.51694517732927,21.8,16.093188287057995,17.1,14.3,31.5
13,19.89282980574496,27.4,44.1,34.0,47.46265369183706,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.152265771464943,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,49.415048349520845,41.4,20.4,16.946628920846823,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.78426693103186,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.857694145571994,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,30.014285721672604,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.01201382148993,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.71619114822056,14.6,26.2,12.2,16.354962786637298,9.7,9.9,11.8
24,11.9,20.1,80.0,79.55380798542011,29.1,29.1,26.189462343862086,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.55579378337663,46.6,29.3,36.5,24.1,19.664746684924772,29.9,44.7,71.5,22.4
26,37.9,24.673621827784814,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.22468019797652,9.93
27,8.7,36.1,92.9,82.7218354746188,51.5,20.5,28.28659543201825,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,66.58996297409679,108.0,45.8,44.1,31.1,15.0,29.0,24.7500232547414
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.365270588856262
31,30.9,23.0,101.0,137.0,67.2,32.7,31.715473179819863,24.4,15.4,16.6,19.9,22.807422010726917
32,20.755586065264957,43.7,50.6,75.07447405845883,22.5,41.7,28.3,23.1,17.516269840221575,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.442371343450777,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,79.34403988526428,48.22423317917014,54.5,23.05740449046302,12.8,13.172497075339203,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.792591268731222,18.3,10.9,12.5,18.496897169193346,16.893743804813994
