,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.153876947337963,18.1,86.8,30.9,16.1,47.3
2,56.4,23.621183778339372,92.2,86.7,51.3,27.7,32.38128710778622,46.4,15.6,13.5,14.3,21.976444277800592
3,10.1,25.167252784992343,47.9,82.09550330876984,56.483470972645314,88.7,57.2,38.7,19.489690454764393,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.293130498697934,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.145407851510836
6,19.8,26.2,54.5,56.9,48.41992445273809,40.4,30.706881846909432,25.9,10.9,14.940526356602792,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.05769599287484,15.8,18.5
8,11.2,11.3,23.5,75.60778471125937,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.53075198953646,20.7,64.5,135.0,31.0,40.971247802776965,22.1,15.8,9.5,9.5,15.688183585106175,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.226885248528184
11,18.542560271542772,17.8,48.457928535142926,134.0,53.3,55.8,21.3,12.8,16.0,14.906337039235027,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.07376921495438,10.3,10.4,11.4,15.050615105782922,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,34.42424637878312,37.1,16.2,19.564587138723223,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.63761831198089,12.8,28.9,52.8,21.280395955574065
16,19.8,13.0,50.70512839550364,110.0,51.9,21.0,23.1,23.8,15.74227724979675,17.9,18.621798662391697,61.0
17,37.6,36.3,48.20542207283333,88.0,55.9,41.4,28.220935103489268,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,77.84365772021563,93.5,51.6,37.1,41.0,18.42852288537715,63.3,27.6,25.927766016577912
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,28.894819652157587
22,18.1,25.035729522850442,105.0,181.0,50.24793182368553,36.57674132062314,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.14762108869558,26.2,18.843816408391646,13.6,15.519790491543784,9.9,11.8
24,11.9,20.1,80.0,82.32632079415886,29.1,29.1,48.1,19.1,55.3,20.101218746242072,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.206742224322323,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.779272390534132,15.3,9.85,21.0,23.0,24.076600208831476
27,8.7,21.592316963300114,53.389336060666494,113.0,50.06420836986928,20.5,19.9,31.5,16.6,19.8,39.3,26.964585720588637
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.815376902327163,24.8,15.6,15.4,24.0
29,26.5,25.32052947975919,106.0,205.0,62.9,108.0,45.8,44.1,16.87378653839204,15.0,18.460753718662886,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.114368771213044,23.0,101.0,137.0,67.2,32.7,32.23782907185973,20.657456070205797,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.360102853132815,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.174901434471018,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.772760347410967,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
