,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.303791655695335,37.6,22.6,16.3,18.5,15.007586224470696,16.57761816610109,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.90087332218905,27.7,25.0,46.4,19.2817068284925,13.5,16.90840729492112,16.5
3,10.1,27.148664162045655,47.9,112.0,68.3,41.041727234612594,26.77127036498065,38.7,18.8,43.7,20.493193469673532,36.3
4,23.4,20.8,146.0,67.9,52.89277344237402,37.2,26.812696643828488,32.5,22.6,38.3,20.59257907901337,81.3
5,44.1,14.3,36.5,78.07414377980106,48.03250884648593,31.7,51.9,19.448120522338613,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.699117820632825,14.412088145991905,10.0,9.3,8.7
7,8.59,11.9,17.9,80.24816451863424,118.0,79.5,47.4,19.492569460470264,14.1,16.7,15.8,21.77309965603333
8,11.2,11.3,23.5,149.0,102.0,85.6,27.50369655380821,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.53388687882486,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.911431801929467
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.481652594134557,10.3,14.163558343305647,16.9
12,9.44,27.9,52.880668685585334,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.614485009422786,31.5
13,15.7,27.4,44.1,79.99041553154193,29.4,36.9,20.1,10.3,10.4,15.723978810516867,26.3,19.065792789194447
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.32508420359522,26.3,13.0
15,9.22,11.9,35.3,65.9,49.98203759927818,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.196837448698613,13.0,65.4,76.75946381551341,52.19161941830285,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.43119617924721,20.4,12.2,9.6,14.116795105362225,13.4,18.20139175365159
18,19.0,42.9,52.83545131854838,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.239996830900868,11.9,55.4,36.4,21.131557452020242,42.6
20,18.280863291057525,28.8,45.8,89.0,93.5,51.6,28.347120242824055,41.0,17.58067208574477,17.46446500915988,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,82.08500098768945,49.47802956675355,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,47.88828986369961,72.8,29.1,39.46548607149725,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.249944021552,71.5,25.984084103316253
26,37.9,13.9,37.1,75.7,33.1,37.17064432326271,17.8,15.3,9.85,21.0,19.203279095686256,21.273877449721958
27,8.7,36.1,92.9,113.0,55.00820299016439,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.10248984960894,137.0,54.50121587086939,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.891044709118553,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.570666188096776,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.543472328332253,19.4,14.1,14.3,12.0
37,22.7,24.622064079777743,32.9,30.0,26.0,39.14334763263238,37.8,19.171100418976664,10.9,12.5,10.4,14.2
