,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.595688239388526,50.5,86.02597581281253,45.5,37.6,22.6,16.3,18.5,12.9,13.665025818804127,14.2
1,10.5,48.3,64.8,85.17224818199847,58.35900741393492,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.623931089324746,26.113534385822156,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.34969211703677,16.5
3,10.1,14.0,52.217835331429185,112.0,59.42934627304927,88.7,57.2,19.778957182984485,18.8,43.7,63.5,36.3
4,23.4,20.8,54.581527705016306,67.9,100.0,41.361826919420466,59.5,32.5,22.6,38.3,22.706296479301397,19.75809879684943
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.483909390034704,54.5,84.13087150405535,44.4,40.4,23.6,25.9,15.052457466209649,14.70803279768681,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.404033732693456,24.3954180046723,64.5,86.99614562223113,31.0,38.74592840444573,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.967291252670183,11.1,13.4
11,13.7,17.8,69.1,134.0,48.90479657863253,55.8,21.3,12.8,16.0,10.3,9.0,16.053258049581427
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.32394286770287,31.0,17.1,19.08784712454983,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.40970986212996,27.1,68.5,40.95283042127183,42.2,37.1,18.121162381796537,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.485281802458058,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.0790912477955,54.961200004499425,69.5,79.3,39.660431653011976,29.809945583368226,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.89512299723022,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.270411767573087
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.895465955030314,19.653913524049564,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.22774570795178,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.86396753135153,11.8
24,11.9,20.1,80.0,72.8,29.1,37.209773170103375,29.3431277098937,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,59.12180320573577,46.6,55.497196463386445,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.326090055291886,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.198473760663944,40.21863013955322,30.834935052475828,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.943862878270775,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,83.14250185536153,56.87010372114353,26.8,18.3,19.76074300674868,54.2,39.6,52.7,40.5
31,19.755363520046192,23.0,52.83324549927678,80.87593995935927,67.2,32.7,44.5,24.4,15.4,16.6,15.84499744861922,17.832458077110232
32,26.4,43.7,55.471273374085776,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,82.99530874748761,31.0,30.4,35.6,20.436889449437018,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.69881595919698,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.912321352035324,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.921596694007256,10.9,12.5,10.4,14.2
