,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.973102286002987,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.80219983971387,52.05011953482278,53.9,134.0,40.08033690691184,53.7,18.1,18.128610641301485,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.61880974718134,38.4808595553989,29.788887606050963,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,25.151892649620546,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.029822549725683,43.1,81.3
5,44.1,14.3,36.5,83.20993336873178,54.42760547603073,31.7,51.9,31.3,16.705919751435573,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.05151111585267,10.0,9.3,8.7
7,8.59,11.9,46.18892748851664,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.946058176937424,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,29.626652565336833,17.9,16.53047640454137,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.46259322420068,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.853573449585625,18.5087368950963,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.981465323223535,9.0,16.9
12,9.44,27.9,55.10453562716937,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.594408285659064
13,15.7,27.4,52.14976043868908,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.41614803839497,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.9671315914799,21.0,23.1,23.8,55.7,17.9,18.8,20.551442253043202
17,19.15478299938773,36.3,51.27136581243844,88.0,55.9,41.4,20.4,18.881661362069003,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.25550661717933,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,20.44241132232079,45.8,89.0,93.5,51.6,37.1,41.0,17.078099926657472,17.573336687941897,27.6,37.1
21,34.3,19.958233842873923,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.8909131752141,13.8,15.762730618492913,14.3,23.8
23,15.6,28.5,54.344415088976135,171.0,53.1024568757381,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.970152724557366,21.13997386778549,55.3,29.7,40.6,18.1
25,27.3,22.830175371100882,83.6,46.6,29.3,36.5,29.764033137407417,63.3,18.439787507311813,44.7,71.5,20.755775039924423
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.476337841102417,23.0,18.968867047643943
27,21.41024369040126,22.101594877930975,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.791866372076893,39.3,44.8
28,19.2,32.5,57.72324669561211,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.16400142531553,106.0,205.0,59.516315700654275,108.0,45.8,44.1,31.1,15.0,20.36917959800683,16.0
30,44.6,70.1,76.6,37.1,56.21733607154084,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.24116460592117,22.5,41.7,28.3,19.876231629368075,11.4,18.1,19.2,26.9
33,22.761294037550606,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,85.12095456415967,31.0,30.4,26.706864425356805,21.1,11.2,10.0,18.459170274453903,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.97586930253798,37.8,18.3,15.679685334917494,12.5,10.4,14.2
