,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.13108821275793,45.5,37.6,22.6,17.84195813447412,18.5,12.9,26.0,14.2
1,20.87137689703363,48.3,64.8,53.9,134.0,38.79999491936375,53.7,22.23579081488299,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,58.65386730315949,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.41394930809978,20.8,146.0,67.9,100.0,39.353033215656346,59.5,32.5,22.6,38.3,18.537860991274478,81.3
5,44.1,14.3,36.5,77.84500027733603,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.352562233026802,52.19556992890655,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.145857497220742,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.22002526599326,17.188282683689092,17.017262195408367,18.7
9,27.9,20.7,64.5,135.0,49.48532089363405,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.544909629830318,9.0,11.1,13.4
11,13.7,17.8,48.26010765778963,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.65728240184592,34.0,51.43234602757388,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.530966508937098,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.27578697249696,39.48607703035736,28.6,14.4,12.8,28.9,18.26627147164256,22.8
16,19.8,13.0,48.43168547546963,75.76859752757677,51.9,21.0,23.1,23.8,14.571829492518233,17.9,18.8,18.528990247353025
17,37.6,36.3,66.5,88.0,51.65132217731855,41.4,25.729374702191365,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.214851971307223,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,19.266030771502166
20,21.9,28.8,45.8,89.0,52.15090664332123,51.6,37.1,20.914031866280332,53.0,63.3,27.6,19.94720491192633
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.41506537058157,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.778067408021187,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.03059759962062,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,79.27269756663412,29.3,36.5,24.1,63.3,29.9,44.7,18.5151719792473,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.418014682267167,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.22126037431448,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.885111794195545,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.07413830079426,17.176971177320805,52.7,40.5
31,18.34221407420505,23.0,56.43234917374062,78.14682704324017,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.307130947632466,43.7,50.6,72.57726834187302,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,77.83059233178608,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.6236156182826
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.820194987548582,11.2,15.112362894790605,8.6,12.1
35,18.423880032170747,8.0,51.1169145891459,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.184019330373218
36,9.6,15.7,40.3,78.21915327565739,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.562861739128863,12.5,10.4,18.013517805059745
