,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.92515164184121,35.9503333723874,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.657248509125218,18.1,86.8,30.9,28.09540884986885,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.118512184365564,47.9,112.0,68.3,40.60632348496194,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.519727733773816,14.3,36.5,103.0,50.443035136766035,31.7,51.9,31.3,14.1,13.1,18.382284536767248,13.2
6,19.8,26.2,54.5,76.88534900575095,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.67581400689376,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.464551321204485,17.9,15.527024703478741,10.8,18.827719983581595,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.82705805219753,17.472383690992423
10,11.2,33.2,24.5,78.79904330353847,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.85545929489292,29.4,36.9,23.463670891736022,10.3,10.4,11.4,18.473000093547828,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,35.14216325027715,28.6,14.4,12.8,28.9,52.8,17.960545859761197
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.14372569337643,20.556448678915448,20.44831092823309
17,16.725258383042224,36.3,66.5,88.0,55.9,41.4,20.4,15.90152929757534,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.5789962900838
19,45.2,16.4,26.4,86.4,49.6322782022411,37.196827395714315,18.5,11.9,16.69011997284108,36.4,25.8289959406969,42.6
20,21.9,24.422955167958502,45.8,77.0828544252991,93.5,51.6,29.431536123713634,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,59.91154758458958,88.6,62.6,41.21960715181392,71.4,21.796353433544194,27.9,54.6,56.7,20.0
22,18.1,25.44681386695888,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.757124832205722,14.3,23.8
23,15.6,24.451732446623645,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.56905026708138,55.3,29.7,40.6,18.1
25,27.3,24.97847453302668,83.6,46.6,29.3,36.5,24.1,63.3,19.029965471801624,44.7,26.63951307570933,21.058900182316965
26,17.88437039331644,13.9,54.71313321588747,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,60.71453495338415,76.56799253468836,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.85191256260771,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,81.9951139885487,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.996703920261787,70.1,76.6,37.1,33.5,33.68844902395431,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.6701614169354,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.40875339993965,50.6,76.1,22.5,35.14816710870187,28.3,17.641178481661484,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.05621012993753,19.62858303878047,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.227620064148933,11.2,10.0,8.6,12.1
35,9.6,26.520696586682547,29.8,77.3,40.3,38.75746959532263,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.12373417297687,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.438382039118608,14.2
