,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.396594617161924,72.2,45.5,37.6,27.276407545025297,17.966735081319896,18.5,12.9,15.915179631687575,14.2
1,10.5,48.3,64.8,53.9,134.0,44.92925667831504,53.7,18.1,86.8,30.9,16.1,47.3
2,20.558606864463844,60.3,92.2,86.7,51.3,40.18359861497326,28.719238080337377,46.4,15.6,13.5,14.3,16.5
3,22.12519064160645,14.0,47.9,112.0,63.384282243171064,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,46.27123650811542,59.5,32.5,22.6,38.3,23.416167558193774,81.3
5,44.1,14.3,36.5,103.0,58.270964522326885,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,81.4608693148126,47.07909825073932,40.4,23.6,17.49197041740889,10.9,10.0,9.3,8.7
7,18.67881541877563,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,53.22049732718001,81.25209904995985,102.0,85.6,51.4,17.9,15.425200098591253,10.8,15.6,18.7
9,27.9,20.7,53.75099330390038,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.636865872086393,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.572782461391157,16.9
12,19.804121403031406,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.169049635579473,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.34470432819171,21.8
14,21.7,27.498115531919883,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.76690919247404,17.750575841676337,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.47436051551817,16.99000668209354,15.3,17.381956043959526,18.1
18,19.0,25.077907454923672,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.89873152491878,119.0
19,19.641356117948213,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,75.30102821153413,93.5,51.6,37.1,21.216400296712003,53.0,63.3,23.499748124493756,37.1
21,34.3,26.1,31.4,88.6,61.127656809526776,119.0,71.4,21.4,19.23878649181193,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,41.78935551732526,27.4,18.5,18.20525794433444,13.9,14.3,23.8
23,15.6,28.5,55.06541556272882,171.0,30.2,14.6,26.70015052286922,12.2,13.6,13.991976590398263,9.9,11.8
24,11.9,20.1,80.0,82.07792296598339,29.1,29.1,27.64037297529144,21.15865729430451,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.4592359331778,52.41951989856324,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.458870855488364,37.1,75.7,50.71121266879947,13.0,17.8,15.3,9.85,21.0,17.420953921401914,9.93
27,8.7,36.1,92.9,83.30950843107367,51.5,38.864919676018864,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,82.28641678898651,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.4104588935001,54.2,39.6,52.7,40.5
31,30.9,23.0,56.42555984707642,137.0,67.2,32.7,30.586247629864403,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.934716197101096,27.3128528923171,8.4,7.9,8.7,15.429682548622774,9.8
36,9.6,25.216249295559287,55.69426449177987,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.578577563329336
37,22.7,33.5,32.9,30.0,26.0,40.90637281985671,37.8,18.3,10.9,12.5,15.20478377246965,14.2
