,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.616751414849965,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.2596309458411,52.3051102101807,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.349052313303375,25.0,46.4,20.065933372260112,13.5,14.3,16.5
3,10.1,30.202156679230196,47.9,83.44478670165462,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.47114402425781,43.1,19.744357263332592
5,44.1,14.3,36.5,81.24999037086457,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.56464560468686,26.2,54.5,83.65258357834912,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.167240451002716,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.9660752808749,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.68104927287085,9.5,9.5,16.418231211115994,8.0
10,18.126110559073112,33.2,54.64548873752629,92.8,45.414991328430574,47.5,17.9,18.0599468832045,8.9,9.0,11.1,13.4
11,16.6883978754205,17.8,48.78384460998996,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.9875328898084,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.605289129474215,10.3,27.2,27.1,52.07969209855671,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.453128508641658,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.710599208327704,22.8
16,19.8,13.0,51.289200311322865,110.0,51.9,21.0,25.406325398933383,23.8,55.7,17.9,18.8,61.0
17,17.826280366535094,36.3,66.5,88.0,47.52762285083878,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.04951202416988,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.37780240119059,22.9,18.5,22.52709702647334,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.15049590211067,37.1,41.0,53.0,17.465403943561643,27.6,37.1
21,17.399006448635358,26.1,31.4,88.6,62.6,119.0,27.28229689938559,21.4,27.9,54.6,19.927779899163227,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.705069638435297,13.9,17.76547979333622,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,18.24217921218814,95.7,56.42719716378643,46.6,29.3,36.5,24.1,19.32837500206395,29.9,17.544806930387065,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.30355360244792,23.0,9.93
27,19.784759422981846,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.037775475733635,32.5,88.1,136.0,107.0,33.3,27.752099978539256,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.130970482066765,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.106078817158743,28.019335912918347,101.0,137.0,67.2,32.7,44.5,22.608623300794545,15.4,16.6,19.9,48.1
32,15.655685066351177,43.7,50.6,76.1,22.5,41.7,28.3,19.244831730679625,11.4,18.1,19.2,26.9
33,17.191371963388967,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.746300756909072
34,37.5,24.952976424902225,43.5,62.9,48.54416553066711,30.4,35.6,21.1,14.485653682575645,14.680385555036137,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.931429288790333,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.218837496138345,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
