,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.988856824808316,16.3,18.5,12.9,26.0,20.078726562768246
1,10.5,48.3,64.8,84.08741024477091,134.0,38.5,53.7,21.017597868142047,86.8,17.905715866574567,16.1,47.3
2,56.4,60.3,92.2,86.7,53.48045183456951,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,80.10937173614576,68.3,38.951237034524375,28.75158867672667,38.7,18.8,20.708002487063236,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,42.66426890596405,51.9,31.3,14.1,13.1,12.9,19.84086765069567
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.136095001284488,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,59.36177021129686,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.575155289327935,9.5,8.8,17.492152676385142
10,11.2,33.2,24.5,79.27645163444775,53.6,47.5,25.70506548888643,12.2,8.9,9.0,16.277173159453014,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,80.58634213877997,52.58666671938442,36.9,20.1,17.791858304586782,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.00621703278459,40.88386137870344,28.6,14.4,18.23407618662209,28.9,52.8,22.8
16,18.75517586780907,13.0,65.4,110.0,57.900573661591025,21.0,23.1,23.8,55.7,18.66833967647778,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.505140455166245,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,22.506036088630143,42.6
20,21.9,26.059665120844503,62.87857609455533,89.0,93.5,51.6,37.1,41.0,53.0,18.1300441218113,27.6,24.61264533411979
21,19.454157520266705,26.1,31.4,81.60964209070552,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.480814203986622,105.0,85.5895643323796,73.4,36.8,27.4,18.5,13.8,13.96035243866142,14.3,19.940327340585064
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.257505366951584,9.7,9.9,11.8
24,19.55416528788234,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,78.35461617685073,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.104073918105062
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.679341801098698,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.06010137970404,19.9,31.5,16.6,19.8,39.3,24.60284576111501
28,19.095479925500236,32.5,88.1,136.0,107.0,33.3,29.408927578862865,68.6,24.8,15.6,15.4,24.0
29,20.061963388300818,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.975129518298623,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.422303287464967,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,59.83950082556711,76.1,58.186572831216566,41.7,28.3,18.389291295446313,18.565176380712387,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.31239869858228,26.5721360023913,58.54113866869162,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.345343018041213,12.8,14.806159107865435,14.1,14.3,12.0
37,18.532624198909705,33.5,32.9,30.0,26.0,39.2478516201268,37.8,18.3,10.9,12.5,10.4,14.2
