,0,1,2,3,4,5,6,7,8,9,10,11
0,19.296212972968902,73.3,55.43354974317185,72.2,45.5,37.6,22.6,16.3,14.401801572647331,12.9,26.0,14.2
1,10.5,23.40899675186966,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.75022720151121
2,56.4,60.3,92.2,86.7,51.3,27.7,28.508802518371134,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.849249691816738,38.7,18.8,18.437480244816147,63.5,36.3
4,23.4,20.8,146.0,67.9,53.712749787200444,37.146398569839896,27.441597731729356,32.5,22.656942528942213,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.216698910898845,10.9,10.0,9.3,8.7
7,18.44353573329363,11.9,17.9,81.87154531222248,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,46.84199152845622,85.95088983531394,102.0,85.6,51.4,17.9,14.2,10.8,15.741467281902793,18.7
9,27.9,24.854917127199727,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.30786093324891,17.9,12.2,15.859584942292873,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.68653330078247,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.540275894129245,34.0,29.4,39.06048407447828,26.426413427947363,10.3,10.4,11.4,26.3,21.8
14,21.7,25.520749712599155,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.41049123928666,51.9,21.0,23.1,23.8,55.7,18.20430845227183,18.8,61.0
17,37.6,22.256220878786255,66.5,88.0,55.9,35.81204848464261,20.4,18.894706566695483,9.6,15.3,13.4,18.1
18,19.0,22.710268901550393,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,30.74560136765804,21.4,27.9,54.6,56.7,25.436907745335706
22,19.598151117140684,23.4,105.0,181.0,50.162134210597486,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.746852583940505,20.1,53.846354709603915,72.8,65.96524834119562,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,58.989195282355375,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.770936909088533,25.598752148145195
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.24244637146289,23.0,24.540324849913546
27,8.7,22.898858100979083,92.9,113.0,51.5,20.5,27.524835259423742,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,55.03973743578932,205.0,64.37180797530036,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.18816558882827,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.170529525401847,48.1
32,19.98261863637899,43.7,50.6,74.74859944712604,22.5,41.7,28.3,23.1,11.4,18.1,17.197840046596454,26.9
33,67.1,23.352334800615733,55.57888446628852,84.9,79.3,66.8,75.4,20.41395555401033,25.3,19.1,19.703451861845682,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.866437103715327,21.1,11.2,15.41954322056143,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.118107567730334,26.2422097741296,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.43339671484304,14.3,22.301084196728198
37,22.088155817580745,33.5,32.9,30.0,56.064768296163834,22.8,37.8,20.783852104731285,10.9,12.5,10.4,14.2
