,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.82343410033961,45.5,37.6,22.6,16.3,18.5,12.9,17.941730584651147,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.840875150624008,18.1,86.8,30.9,16.1,47.3
2,56.4,26.381797155285394,54.841207577370696,86.7,51.3,37.51280612683246,28.903076439281108,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,57.32143784720088,112.0,68.3,40.75593412543601,57.2,38.7,22.64501911230309,43.7,63.5,36.3
4,23.4,27.491599742452514,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.12259947784988,36.5,103.0,53.59735224586681,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.17879199931059,24.820759620626145,54.5,86.32884349353897,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.829278235917904,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.627438563716556,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.58911425341054,27.018855396498857,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.57173313134866,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.355086951230163,10.3,15.550538221792925,11.4,26.3,21.8
14,21.7,25.507629143695407,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.954204495393604,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.24118899063661,28.6,14.4,12.8,28.9,20.248875217466313,20.39883332666217
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.579209766118836,20.389561774313687,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,31.2390212191375,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,21.33630439714139,54.6,56.7,24.72207844179106
22,18.1,23.005745302961785,53.87854115432221,181.0,73.4,36.8,27.4,19.484488802610343,14.472901806365655,13.9,14.3,19.05504073127237
23,15.6,28.5,117.0,83.89314402722532,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.24190689567817
24,11.9,20.1,80.0,83.47834952498462,29.1,29.1,48.1,20.932607179133996,55.3,17.120051873941694,40.6,18.1
25,27.3,27.31762685996126,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.657575818054482,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.347462292768908,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.1495872718797,83.1,68.6,24.8,15.6,22.771942225082974,24.0
29,26.5,26.5,106.0,82.48987451720035,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.91987364248561,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.73552481047584,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,55.406129138093235,76.1,22.5,36.78030780355479,28.3,23.1,11.4,18.1,19.66312036816069,21.249003456283553
33,67.1,53.0,70.9,84.9,79.3,39.379158745823815,75.4,35.2,25.3,20.29085897236561,24.7,83.1
34,37.5,21.6,43.5,80.55427016259092,31.0,35.21265047890215,35.6,21.1,11.2,10.0,16.17915883409424,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.30579258454406,8.4,14.959814684749887,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.72091004659012,12.0
37,22.7,23.050003695068927,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.735293625932677,14.2
