,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.44447565419893,72.2,45.5,37.6,23.282159673449158,16.3,13.01938925427878,12.9,17.885471626597695,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,24.081018497191064,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.12348763226741,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.756920842206473,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.745795232250785,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.972440250252642,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.141567641703034,8.0
10,18.5104404248831,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.386504469642183,18.914862853977535,13.4
11,13.7,17.8,69.1,83.94542384756708,51.534690770092816,55.8,21.3,12.8,16.0,10.3,17.70202029691521,16.9
12,9.44,27.9,60.66923963355945,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.34994021061922,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.583561516726725,32.53815445959784,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.064995221645745,43.4,28.6,14.4,12.8,28.9,52.8,20.084766057973404
16,19.8,27.86188750675098,65.4,110.0,51.9,37.29637371067473,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,82.55475863069165,47.138717383414246,38.110768021465226,20.4,12.2,13.042442036786307,15.3,18.11630981545012,18.1
18,19.980645313048214,42.9,56.9,69.5,79.3,40.4,28.104848601886406,14.4,25.4,19.1337659223205,21.392070737516043,119.0
19,18.685908996977624,16.4,26.4,80.95984760813778,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.616202865989614,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.879428077653074,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.254454872205066,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.05476115036609,16.88220931983751,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,80.06118560748642,33.1,39.72022354434424,17.8,15.3,9.85,21.0,23.0,18.670338355580647
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.799877409687618,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,59.30014923339445,108.0,45.8,44.1,17.681728651136503,17.189116263573894,20.693252712758213,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.679359066362032,54.2,39.6,52.7,40.5
31,20.285946139674905,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.31005654087731,17.059358913017874,18.852701648057632
32,26.4,43.7,50.6,78.36912703925793,22.5,41.7,23.905950608422852,18.672412187068275,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,31.896002567910415,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.45651747810348,62.9,31.0,30.4,24.692068265144755,21.1,11.2,10.0,17.03295342883959,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.96196427804866,9.8
36,9.6,15.7,40.3,87.9,55.81261909003856,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.56164034232176,22.8,37.8,18.3,10.9,12.5,10.4,14.2
