,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.977231589558997,26.0,20.78477675324548
1,10.5,48.3,64.8,53.9,134.0,38.5,30.50456648511424,18.1,86.8,30.9,16.1,47.3
2,18.895160241559033,60.3,92.2,79.76929743239924,51.3,27.7,25.0,46.4,18.55160789800405,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.698575072675293,63.5,25.353591892253625
4,17.821455496043374,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.207343335731967,31.3,14.1,15.541827586486871,12.9,13.2
6,19.8,26.2,54.5,56.9,50.81799919100635,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.00510775510274,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,24.166783708678256,14.2,10.8,15.6,18.7
9,16.860397915658492,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.206352571548166
10,11.2,33.2,24.5,92.8,51.69039620279547,47.5,17.9,21.709866017472038,8.9,9.0,11.1,13.4
11,15.302993511000835,17.8,69.1,81.66222911866596,53.3,55.8,21.3,21.209899014341442,13.438428518977453,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.745285694193832,21.8,31.0,17.1,20.925392096015077,31.5
13,15.7,27.4,54.87639571137092,34.0,29.4,38.549211966307425,20.1,10.3,10.4,11.4,26.3,21.8
14,16.957751720768492,25.451201312111486,27.2,27.1,68.5,56.2,42.2,37.1,18.487772720005445,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.508677942265948,14.4,12.8,28.9,52.8,22.8
16,19.8,27.953961530674626,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,80.73644739135491,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.981988788119164,16.7,26.8,21.25693821616188
19,45.2,16.4,26.4,86.4,65.0,41.66721591323448,18.5,23.45707814074046,55.4,36.4,22.677221919303022,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,29.500926130602355,21.4,27.9,54.6,56.7,20.0
22,16.358339652441273,23.4,57.30142672976535,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.105740530250408
23,15.6,28.5,117.0,78.4021037287092,30.2,14.6,26.2,12.2,13.6,15.750297216944915,9.9,11.8
24,11.9,20.1,80.0,72.8,57.19566028995752,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.92022591447969,95.7,83.6,81.80868357727263,29.3,36.5,30.59259184666718,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,22.814557676802046,9.85,16.069723490656017,23.0,9.93
27,8.7,25.377174488073404,92.9,113.0,51.5,20.5,19.9,22.24703958223045,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,80.82001013269259,107.0,33.3,83.1,68.6,24.8,15.6,15.4,27.818387484406607
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.72331176287921,76.6,82.09695218452104,33.5,26.8,27.510668642170653,18.1,54.2,39.6,52.7,40.5
31,16.112243235799742,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.073963751789112,19.9,48.1
32,16.809020616825713,43.7,50.6,75.82590310802333,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.791102617008498,29.8,77.3,40.3,57.9,10.9,21.096650608799138,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,57.712196460304575,41.08461661183207,37.8,18.3,16.557062155965784,12.5,19.07084742630155,19.017397086314794
