,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.6988797694113,80.56932221262092,53.81255299316902,36.137525590400216,22.6,17.321511570945447,18.5,12.9,26.0,14.2
1,10.5,48.3,50.665265474372724,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.88012592619411
2,56.4,25.27248795407592,92.2,86.7,53.59786278848002,27.7,31.964804729662223,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.75380422879542,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.008433104677533
5,44.1,14.3,36.5,103.0,54.51055108075191,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.924744361840325,25.9,10.9,10.0,9.3,16.609713194571285
7,8.59,24.268018770971587,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.207160960232393,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.528204692474933,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.902430902329773,9.5,8.8,8.0
10,11.2,20.867510732029977,24.5,79.54288973116721,53.6,47.5,17.9,12.2,8.9,9.0,14.749772285167158,13.4
11,19.298181020681277,17.8,49.028617278871145,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,57.61240252628506,24.4,28.713401651860956,21.8,31.0,17.1,14.3,31.5
13,15.7,27.412447326151725,48.608961987646715,34.0,52.84683196781332,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.47320111048471,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.70533997659738,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,35.28193792415191,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.27301448992317,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,51.5769552190296,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.96770371658061,42.6
20,21.9,28.8,45.8,89.0,93.5,36.7016949373836,37.1,19.446702062867434,53.0,63.3,27.6,22.085938779284817
21,19.979510843727635,26.1,31.4,88.6,62.6,119.0,71.4,19.777274747964782,17.75094963381202,18.72925392269823,56.7,20.0
22,18.1,23.4,105.0,181.0,55.13881654184612,36.8,27.4,18.5,13.8,13.9,17.48578711387077,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.574926290294805,20.1,80.0,72.8,29.1,36.447748795669085,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.287273469902885,24.1,63.3,19.41989438402916,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,59.394601687301225,36.79984052598257,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.51778930214305,15.4,24.0
29,26.5,26.5,106.0,205.0,58.06068768919249,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.03870502565493,70.1,76.6,37.1,56.37559051212853,26.8,18.3,18.1,54.2,39.6,22.554852922683786,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.570029463780067,48.1
32,26.4,43.7,50.6,78.75760604576931,22.5,35.082484219387226,28.3,17.214373227873487,11.4,18.1,19.2,26.9
33,67.1,53.0,53.933755882355136,84.9,58.20413897585282,66.8,75.4,35.2,25.3,17.077469790160677,24.7,19.763465257434984
34,20.73957103362437,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.23481641580963,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
