,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.777624653863853,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,25.010522614575724
2,56.4,60.3,92.2,86.7,51.3,40.03387889900564,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.83218579070059,38.7,18.8,43.7,63.5,36.3
4,23.4,29.649410599205787,146.0,67.9,100.0,37.2,59.5,22.059687312065446,21.40967697085446,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,81.84961542113123,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,51.13165133174731,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.684918722475622,18.7
9,19.03901458574873,20.7,64.5,135.0,31.0,15.8,28.296145711694248,15.8,9.5,9.5,14.687802578708512,8.0
10,19.630253908844153,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.076825804104793
11,13.7,17.8,69.1,83.02038335076203,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.479386212697882,54.21491411256862,34.0,50.80820734301275,36.9,20.1,10.3,10.4,11.4,26.3,17.106974793626435
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.135750898122602,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.79420391379398,14.4,12.8,28.9,18.81213555179235,22.8
16,19.8,25.960704858687595,65.4,110.0,53.15892679363541,21.0,23.1,21.23829999895286,17.48829823903622,17.9,18.8,61.0
17,17.886370192908647,25.912417604960716,66.5,88.0,55.9,41.4,24.531771116487192,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.74366155208375,40.4,23.7,14.4,25.4,16.7,17.90285547522606,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.786534525625743,55.4,36.4,21.6,42.6
20,21.9,25.080342574457298,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,21.47013101911152
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,58.28872885249671,181.0,73.4,38.61880703090133,27.4,18.5,14.533301336265847,13.9,14.3,17.795943610231205
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.078779344494464,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,22.125134574607188,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.91502248312186,18.39405416773788,21.0,23.0,9.93
27,20.697307745402473,26.9501218163137,92.9,113.0,51.5,38.97667983281111,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,61.33478664231456,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.50119005517013,44.1,17.211506316526062,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.95543172349131,18.1,54.2,39.6,52.7,40.5
31,20.591027131766534,27.61953450872165,101.0,83.97521227302965,67.2,39.31577095934735,44.5,24.4,15.4,16.6,19.9,48.1
32,18.196245373890655,43.7,55.83862532363947,76.1,22.5,41.7,28.3,16.793633502136586,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.627472387093036,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.937287916565626,56.83517562638258,77.3,40.3,57.9,10.9,8.4,7.9,15.972418755819731,9.8,9.8
36,19.24344358387477,15.7,40.3,87.9,22.0,54.5,16.0,19.283761885208506,19.4,14.1,14.3,18.88073767149327
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
