,0,1,2,3,4,5,6,7,8,9,10,11
0,20.716615491739084,73.3,50.5,72.2,45.5,37.6,22.6,18.794327728883044,18.5,12.9,26.0,14.2
1,10.5,48.3,57.24536058797525,53.9,134.0,41.758463048160316,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.51953250345632,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,91.40528902110806,100.0,37.2,59.5,32.5,22.6,20.918684808775257,43.1,81.3
5,44.1,26.60457932756277,63.8179252519906,103.0,69.2,31.7,51.9,31.3,14.1,16.30714368171008,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.476571888985408,25.9,10.9,15.307074326787669,9.3,8.7
7,8.59,11.9,51.60395519106734,45.6,53.65315844670201,42.28352210670605,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,74.32833030074772,102.0,85.6,51.4,19.16286205516244,14.2,17.976382299118146,15.6,18.7
9,27.9,27.242232229748236,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.90705118988144,17.9,12.2,13.887479909957932,9.0,11.1,13.4
11,13.7,17.8,69.1,81.95515005204885,53.3,55.8,21.3,12.8,16.0,15.65082461000088,9.0,16.9
12,9.44,27.9,61.7,73.4,50.12865574371952,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.988163786139832,10.3,54.870500863226646,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.261772609414592
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.17382117822375,51.9,21.0,23.1,23.8,16.100201005660676,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.877887838995012,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,30.37696794181908,14.4,25.4,19.591060496229236,26.8,119.0
19,45.2,16.4,26.4,79.35782424349168,51.209326432877944,36.029141717576074,18.5,11.9,55.4,36.4,21.6,23.590854170883635
20,21.9,25.265157689995846,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.180673065936876,26.1,58.72290973891369,80.10980207705744,62.6,119.0,71.4,21.4,27.9,19.904733541637675,17.181709083714125,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.133417982398115,28.5,57.93016041930857,171.0,30.2,14.6,26.2,12.2,13.6,14.152946092476395,9.9,11.8
24,11.9,20.1,80.0,77.58956504615087,29.1,40.66269214830655,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.46956769021458,22.4
26,37.9,13.9,37.1,75.7,48.14929412045339,13.0,17.8,15.3,9.85,21.0,15.820139956715014,20.89050873309706
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.161762727593228,24.351552901790996
28,20.93741782647272,27.899549255227505,88.1,136.0,58.21909266633682,33.3,83.1,68.6,24.8,18.689032666706705,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.17241172032618,29.0,16.0
30,44.6,70.1,76.6,80.74754491354669,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.87289145885838,28.3,23.1,11.4,17.262435812715673,19.2,26.9
33,67.1,53.0,64.48657485822045,84.9,59.35841533793678,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.87868283307737,28.113623467427743,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.317567573278716,22.8,37.8,18.3,10.9,12.5,10.4,19.27946316607454
