,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.987129847838506
1,22.14549257461184,48.3,55.089729063453,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,24.47451686554321
2,56.4,60.3,92.2,86.7,51.3,27.7,30.460429017058274,46.4,15.6,13.5,14.3,16.5
3,22.567480185049078,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.856418841173824,43.7,63.5,21.58735629066328
4,23.4,20.8,146.0,67.9,100.0,40.3096781402454,59.5,19.861670354131824,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.270307212326351,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.678696494735675,23.6,25.9,10.9,10.0,9.3,8.7
7,20.67334242963269,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.1394608540224,15.804417005514564,15.8,20.912254013423095
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.81602424637346,78.8243839932178,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,46.575521382879096,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.545756998498586,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.613292694777115,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.41393805740405,16.7,21.8,31.0,17.1,14.3,31.5
13,20.99134419127641,27.4,44.1,76.88566504010528,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,54.86297652580826,56.2,42.2,37.1,16.2,23.7,26.3,21.466923800711037
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.841570905361017,12.8,28.9,52.8,19.686156559965745
16,21.556868474253033,27.7467824182362,65.4,80.01948808246696,52.30751850106935,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.489548865985107,66.5,88.0,55.9,41.4,20.4,12.2,17.11337585986926,15.3,13.4,18.1
18,21.639623857559503,26.31093606365919,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,24.14356259446908
19,45.2,16.4,26.4,79.58254731931638,65.0,22.9,18.5,11.9,18.54325033190721,36.4,21.6,42.6
20,21.9,28.8,57.493057291077946,89.0,55.579021247566175,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.64860556429383,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.115842047316455,56.7,20.0
22,18.1,26.95971029223453,105.0,181.0,50.18505809649391,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,58.58720104464275,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,24.419032337322896
26,37.9,13.9,37.1,75.7,50.582087744204145,13.0,29.55600680785281,15.3,9.85,21.0,18.005020344066587,9.93
27,22.383521783241285,36.1,92.9,113.0,52.026589923846544,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.376426878405496,24.0
29,22.792901543810387,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.93631666255167,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.93489772466507,79.13655732702968,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,51.35207125185232,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.704836750861851,10.0,16.730755917223583,12.1
35,9.6,26.808693726499325,29.8,77.3,40.3,57.9,26.560006620917136,8.4,7.9,8.7,9.8,9.8
36,9.6,27.104468591420456,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.771195775160635,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.47192716999099,37.8,18.3,10.9,12.5,10.4,14.2
