,0,1,2,3,4,5,6,7,8,9,10,11
0,17.25306584013809,23.937124829019496,50.5,72.2,45.5,37.6,22.6,16.3,10.418988277847115,12.9,14.224604905848919,14.2
1,10.5,48.3,64.8,80.27268044928303,52.231089140716875,38.5,24.638918443269162,19.547814571216723,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.13261484061175
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.083936831233547,20.8,146.0,67.9,100.0,37.2,59.5,32.5,19.91593056800963,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,49.18209399528429,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.420841913980023,10.0,9.3,8.7
7,8.59,22.482093120739336,53.2469923585475,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,78.80795022063707,102.0,85.6,51.4,17.9,15.062933336729053,10.8,18.753410496487334,18.7
9,17.508191826959767,20.7,58.146886484617404,135.0,31.0,45.271060610352066,22.1,17.909050812054414,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.43645609847797,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,85.62259575627228,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,17.771070455749786,27.9,61.7,73.4,50.0,36.71431710447366,16.7,21.8,13.304247352826875,14.860690671936856,16.962510679908576,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.364877917217314,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,45.380588096837634,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.09074609696947,16.7,18.70207212972083,119.0
19,45.2,16.4,60.520897342413726,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.32897935878741,26.2,12.2,13.6,9.7,15.894342162485046,11.8
24,11.9,20.1,80.0,72.8,29.1,47.758077184877905,48.1,19.1,55.3,18.575188758949192,40.6,18.1
25,19.85079604107501,95.7,83.6,46.6,29.3,36.5,26.25958382267649,63.3,29.9,44.7,20.961348777295747,22.4
26,37.9,24.916113857024982,37.1,75.7,33.1,13.0,17.8,15.3,9.85,18.10566855752191,23.0,24.691916029546995
27,8.7,36.1,60.68738411219001,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.163497753655555,24.741671008739367,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.0090764188236,40.5
31,30.9,23.0,61.09800415319465,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.88044629514465,50.6,76.19043230069046,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.005480353953626,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.953362186905608,24.7,83.1
34,37.5,21.6,54.91502096926689,62.9,31.0,43.44159793333287,35.6,21.1,11.2,10.0,15.70702250967088,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.528401202786775,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.721068988027085
37,19.175045702159778,33.5,32.9,30.0,49.80549873573364,22.8,24.51264222619229,18.3,10.9,12.5,17.32583702046839,21.35308701125768
