,0,1,2,3,4,5,6,7,8,9,10,11
0,23.723282049750818,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.34698009807,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.608045094703606,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.301531037596217,15.6,13.5,14.3,16.5
3,10.1,27.798053036654036,47.9,112.0,68.3,88.7,32.44090109175039,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.5529083457563,67.9,100.0,37.2,29.359955369486773,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.40030285977078,69.2,31.7,51.9,31.3,14.1,17.48074636874012,12.9,13.2
6,19.8,26.2,54.5,83.79207995211107,44.4,40.4,23.6,25.9,10.9,10.0,17.038521886729008,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,23.001841334016966
8,22.00962281668849,11.3,55.199008573619054,149.0,56.27788204063514,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.02981853351713,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.414320672904694,9.0,16.9
12,9.44,28.431503450513098,61.7,85.53496305665068,54.68662201884433,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.289654903617944,34.0,29.4,36.9,20.1,18.014136362464352,18.184355002749854,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.285852559397426,56.2,42.2,18.21502672102035,16.2,23.7,19.551042571146258,13.0
15,9.22,11.9,35.3,79.75953758153503,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.0090109134619,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.932740760148505,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.31178104461017,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.853720203527544,18.86655766596079,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.078061454238124,37.925064613922956,26.07946455792358,18.494974196086513,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,24.31649655772822,95.7,83.6,46.6,29.3,36.5,25.95729069420122,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.27426790511469,28.275635232612007,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.68068334147726,19.9,31.5,20.203011117723804,19.8,39.3,44.8
28,20.335207143409196,32.5,88.1,136.0,107.0,33.3,27.01927117398963,68.6,24.8,15.6,15.4,26.48913177598508
29,26.5,26.754301296578696,54.67536197950602,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.751684254597702
31,30.9,23.0,55.42948723934883,137.0,67.2,41.7924456160098,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,59.26548599448195,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.17671412578957,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.60731527303422,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.605713385305112,29.8,77.3,40.3,42.16487207069946,10.9,8.4,7.9,8.7,9.8,9.8
36,20.552214181204224,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.61112838839355,20.616507556195188
37,22.7,33.5,32.9,30.0,54.869322740130734,22.8,37.8,20.93818005601422,17.567843270881742,17.231650724257598,10.4,14.2
