,0,1,2,3,4,5,6,7,8,9,10,11
0,22.032003561883304,73.3,50.5,72.2,53.16453890177268,37.6,22.6,16.3,18.5,12.9,26.0,22.16828411862755
1,21.36264457335511,48.3,64.8,85.5663153137885,134.0,38.5,53.7,18.1,86.8,17.456671888034393,16.1,27.094747457317876
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,94.67790582079138,59.79182401099191,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.059176930597875,14.3,36.5,103.0,55.687403607870195,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,85.71413842838493,44.4,40.4,23.6,15.704837067193132,10.9,10.0,13.811474159207917,8.7
7,18.820273114734363,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.626969341740413,17.9,14.2,10.8,15.6,18.7
9,18.97039940047129,20.7,64.5,135.0,31.0,37.8090986825628,27.63518734731085,15.8,9.5,9.5,8.8,15.801985304671472
10,11.2,33.2,54.20407285702487,86.4713120660094,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,54.907038715078286,55.8,21.3,12.8,16.0,10.3,15.422573909083159,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.572885777166743,31.0,17.1,14.3,24.230255724713516
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.542797378954912,17.430008174205277,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.23020363234436,17.594890880669322,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.53676501434817,17.9,18.8,61.0
17,37.6,25.92100344673239,66.5,88.0,55.9,38.408214745858515,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.93810064797455,83.79775956497164,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.596341975350793,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.21048401353781,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,21.505315815594475,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,17.48974526837265,13.8,13.9,14.3,23.8
23,15.6,24.433939313425782,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.717498743758746,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.721099131855816,9.93
27,8.7,36.1,57.590321993143846,82.73480052087717,51.5,20.5,19.9,31.5,20.93281040309576,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.729647827672714,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,26.91166201716465
30,44.6,70.1,76.6,37.1,56.449394995910936,26.8,30.49035361154337,18.1,54.2,18.772152896284346,52.7,40.5
31,30.9,23.0,101.0,96.75636929418597,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.62421506095778,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.44744157512592
33,67.1,53.0,57.58666590503368,84.9,79.3,66.8,75.4,35.2,22.058682830252902,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.7779288863991,30.4,35.6,21.1,13.579040753524561,10.0,8.6,12.1
35,19.733009305709963,8.0,29.8,77.3,40.3,57.9,28.87706811916053,8.4,7.9,15.227955102464517,9.8,9.8
36,9.6,15.7,40.3,87.9,56.06262574989498,54.5,16.0,12.8,19.4,16.183709051924797,14.3,19.676057350328527
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
