,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.08232319830767,37.6,22.6,17.603424884084127,18.5,12.9,26.0,14.2
1,10.5,48.3,56.89727784476808,53.9,134.0,41.1360832584477,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,79.64905552011983,51.3,40.41568984069993,25.0,46.4,15.6,13.5,18.611724054560632,21.09622372722341
3,10.1,23.58249297656237,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.791901151382365,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.753533525866395,31.7,26.20790496789056,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,49.89297858524142,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.368971408547694,14.412390607420244,8.8,8.0
10,11.2,21.634065880890443,24.5,76.24845573109071,53.6,47.5,23.40771883031403,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.26115539083215,73.4,50.0,24.4,16.7,21.8,16.044136655121726,17.1,14.3,21.29348894753396
13,15.7,27.4,51.02126085165692,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.635032931990565,27.1,51.547094227159036,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.47983183692119,23.1,18.475184065463115,55.7,17.9,18.8,21.079088041522578
17,37.6,36.3,50.69576003940273,76.27345186239172,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.98410937239471,43.66526907970865,18.5,11.9,16.908725875233294,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,30.567905008450833,41.0,53.0,63.3,23.406769720234124,37.1
21,34.3,26.1,31.4,88.6,62.6,44.55970849150841,27.73720056266746,21.4,27.9,54.6,56.7,25.651573532484583
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.50455780603906,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.75436580372075,19.374216624813265,18.1
25,27.3,24.135229674074253,83.6,46.6,29.3,36.5,27.876248406302278,63.3,29.9,44.7,22.836616770563758,22.4
26,37.9,22.923097492474522,37.1,75.7,33.1,40.90378844511897,17.8,15.3,9.85,21.0,23.0,22.557088211031463
27,8.7,36.1,53.57022286879537,113.0,51.5,40.62935288420787,19.9,18.90844086614918,16.6,19.8,39.3,44.8
28,19.2,32.5,58.92441746213143,136.0,58.26731419399432,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.29017032023765,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.70177854683161,18.3,20.14870598254985,54.2,18.186629507815248,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.925917690988477,16.6,19.9,20.922807160094937
32,26.4,23.386223649475017,50.6,73.40782630586222,22.5,41.7,28.3,23.1,11.4,16.322859013561228,19.2,26.9
33,67.1,23.460719627256143,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,48.508082836569045,30.4,35.6,21.1,11.2,10.0,16.781301491718956,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.603547365565014,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.863115593358263,33.5,32.9,30.0,26.0,40.74583982869007,37.8,18.3,10.9,12.5,10.4,14.2
