,0,1,2,3,4,5,6,7,8,9,10,11
0,20.625697698154823,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,24.372793410439588
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.450857791170732,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.877478885092795,63.5,36.3
4,23.4,20.8,146.0,67.9,57.7615882131824,37.2,59.5,32.5,22.6,38.3,43.1,21.606751148809963
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.884982060231817,14.1,15.79618671048229,20.660544508103474,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.18374619574034,16.419887334323327,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.090751850317805,15.8,9.5,9.5,8.8,18.257886588782817
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.15642841380035,9.0,18.44563797536013,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.350347472655848,55.72625075671357,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.78971392482348,10.4,11.4,26.3,21.8
14,21.7,10.3,48.05982830653914,83.38533726276901,68.5,56.2,28.838662817753022,18.251164863476628,16.2,16.176154108733623,26.3,13.0
15,19.844444889323665,24.135955208718123,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.207981937151587
16,19.8,13.0,65.4,110.0,51.9,39.7924469557807,27.816831541990524,23.8,55.7,17.9,18.8,61.0
17,37.6,23.398083419928582,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.07696829193837,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,83.48910484127232,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.01644332242465,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,30.854081952240318,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.150783363754456,26.2,19.548472780578464,13.6,9.7,9.9,11.8
24,11.9,20.1,54.68788562130419,72.8,57.47541602949718,29.1,48.1,19.1,55.3,18.850795340464316,40.6,18.1
25,27.3,95.7,83.6,78.40659152080956,29.3,36.5,26.63413843944936,20.5131688970179,29.9,44.7,71.5,22.4
26,17.90798811916818,13.9,37.1,75.7,33.1,13.0,17.8,17.16010278979262,16.750234251330788,15.099117598907327,23.0,9.93
27,8.7,25.48757691299343,92.9,81.63342447527212,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.37307271101572,32.5,88.1,85.54359631271615,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.78827734814642,26.5,106.0,205.0,59.6360015461223,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.905137218447006,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.95977585899996,44.5,24.4,15.4,16.6,19.9,20.869516542170746
32,26.4,24.760314439028942,50.6,81.30756286161373,22.5,41.7,28.3,23.1,18.406306798853628,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.098151681970467,21.6,43.5,62.9,31.0,30.4,35.6,17.166942424615115,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.637702546052918,40.3,87.9,22.0,39.41104482212938,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.126774272077746,14.2
