,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.941432375833735,37.6,22.6,16.3,18.5,12.9,26.0,20.393209705812698
1,10.5,48.3,64.8,53.9,134.0,38.5,28.062797850462136,18.1,16.273721147800657,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.31288314512212,25.0,46.4,15.539549950310425,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.86656141050662,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.498503825858261,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.831421624834537,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.0012301871907,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.233325193655684,8.8,8.0
10,11.2,23.287908868408042,24.5,79.12335700746395,53.6,47.5,17.9,12.2,8.9,9.0,16.430804385420295,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.876813961289425,16.246482058522353,14.3,20.055774435294325
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.984087113734173,26.3,21.8
14,19.0280370437631,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.550374842534591,18.840644381153105,26.3,13.0
15,9.22,11.9,50.9709953438207,65.9,52.648178295989524,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.267039381689727,13.0,56.298595642404614,110.0,51.9,21.0,27.040973006619723,23.8,55.7,17.9,18.8,61.0
17,18.580814166756493,36.3,66.5,88.0,55.9,41.4,20.4,17.473271037842082,9.6,15.3,16.45887870334459,18.1
18,19.0,24.77919302047495,56.9,69.5,79.3,37.853962876279944,23.7,14.4,25.4,18.385633462027844,26.8,20.97017606145277
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.345250486392413,21.335608826819954,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.50596227618495,27.9,54.6,56.7,20.0
22,21.12890949776535,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.332493566315893
23,15.6,28.5,117.0,78.176099255684,30.2,14.6,26.2,12.2,13.6,9.7,16.658512250557997,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.428985972465885,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.834828486870922,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.21382972582144,51.5,37.71040130479386,19.9,31.5,16.6,19.8,20.30031516690779,44.8
28,19.2,32.5,54.93424508186794,136.0,107.0,42.35331845887362,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.241451336265214,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.938256096917993,15.4,17.471153174835532,19.9,48.1
32,18.49052684394234,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.35416288062025,66.8,27.965427752598167,35.2,17.667847739698832,19.1,24.7,83.1
34,37.5,21.6,43.5,80.08095082788023,31.0,30.4,35.6,17.876682257775325,11.2,16.017626645129944,8.6,12.1
35,9.6,24.68626560408577,29.8,77.3,40.3,57.9,25.50085380459171,8.4,7.9,8.7,9.8,9.8
36,18.80747164866365,15.7,52.25157424145899,87.9,57.255357674928,54.5,16.0,12.8,19.4,15.718416954264976,14.3,20.149287542297458
37,22.7,33.5,55.49716600516251,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
