,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.996024870947267,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.927692726289,18.1,86.8,30.9,16.1,25.472088588393564
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.853394491844135,16.347288126628413,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.16556914965706,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.94599962058817,36.5,77.3152378278549,53.55267738823933,31.7,51.9,19.376426544642754,14.1,13.1,16.8287204160454,17.679522654371723
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.041292607566724,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.985236466620126,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.02937404210826,17.9,18.336060067142007,8.9,9.0,11.1,13.4
11,18.47587976803795,17.8,69.1,134.0,53.3,55.8,29.67376923405396,12.8,16.0,10.3,9.0,16.9
12,19.627338300711703,22.896357581124462,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,17.892813562802566
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.461865222590664,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.130043631165087,52.8,18.646934221795295
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.311162669473095,18.319506852044867,19.850849502393288
17,37.6,24.85362729758286,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.614018842966152,13.4,18.1
18,19.0,42.9,56.9,80.08325098822648,79.3,40.4,23.7,22.409479636770374,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.74154576074306,31.4,88.6,62.6,119.0,71.4,23.450629663874263,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.49405118203747,36.8,27.4,18.5,13.8,14.185280529919655,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.634369333247022,9.7,9.9,11.8
24,20.20983627257442,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.807253380829394,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.28618407321297,22.4
26,17.778052880651664,13.9,37.1,82.57914628947188,33.1,13.0,17.8,15.3,9.85,13.076028229087557,23.0,9.93
27,8.7,24.337624248693448,92.9,80.84421210214502,51.5,20.5,30.375255806439462,31.5,19.99141859761808,19.8,39.3,44.8
28,21.61455055973627,32.5,57.893087341295576,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.40228480658568,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.613517190929784,30.653461440338255,18.1,54.2,39.6,52.7,21.65498407995293
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.460575830007826,19.9,21.31325879858108
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.453740746087586,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,58.238563918398214,66.8,75.4,35.2,25.3,19.05239099157285,19.96391661570849,83.1
34,19.522104838887536,21.6,43.5,62.9,50.19728283892376,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.74145038548907,10.9,17.42984394543871,7.9,8.7,18.249694185564092,16.651960682765758
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
