,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.316217921477232,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.50346509808193,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,53.060744448647824,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,55.22139221767423,88.7,57.2,38.7,18.8,19.127850760601966,63.5,19.410846517841556
4,21.12324407095145,20.8,146.0,67.9,100.0,37.2,59.5,32.5,24.064536144426214,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.803982547939295,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.019257623932763,25.9,10.9,15.843409573922042,9.3,8.7
7,20.54515422250341,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.076231503521264,17.9,14.2,10.8,16.79460977482337,19.15118944737888
9,27.9,20.7,51.51716983195937,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.699024169472782,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.655208866247374,69.1,83.16958448334509,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.382639968183476,36.9,25.464634468158792,10.3,10.4,11.4,14.250856903032854,21.8
14,21.7,10.3,27.2,27.1,68.5,38.961947544560765,42.2,37.1,18.16464105680322,23.7,26.3,13.0
15,9.22,11.9,51.214366606515945,65.9,24.4,43.4,28.6,14.4,20.26327195311494,28.9,52.8,19.082115336107414
16,21.071627125050696,13.0,65.4,110.0,54.56888789430225,21.0,23.1,19.256076366143848,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.27394652243795,34.143537777392275,25.269060257193804,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.937323562130672,14.4,25.4,21.30114559548107,26.8,119.0
19,45.2,16.4,26.4,86.4,53.978622372639336,22.9,18.5,11.9,19.09764739755913,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,80.85525050265522,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.391212394312227,14.3,23.8
23,22.43439529405497,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.25358801170399,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,22.23070510771496,24.636685153045082,37.1,75.7,48.62555777893059,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.03789340328598,88.1,136.0,107.0,33.3,83.1,20.080127452078905,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.31524159084667,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.38720191384723,137.0,67.2,32.7,28.972085702861023,18.946158899075783,15.4,15.159465452334036,19.9,17.37798230627236
32,26.4,43.7,50.6,76.1,22.5,34.91697550669707,26.04545282121977,23.1,11.4,18.1,15.672806844230946,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,31.28294098874943,35.2,25.3,19.1,20.814383752790825,83.1
34,37.5,21.6,50.32944739867707,62.9,31.0,30.4,35.6,21.1,11.2,16.337023526555182,8.6,12.1
35,20.4696499522372,8.0,29.8,77.3,40.3,57.9,25.415246168013134,8.4,7.9,8.7,9.8,9.8
36,21.005437101600435,15.7,40.3,87.9,22.0,54.5,16.0,18.52221592648408,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,78.92559191007192,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
