,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.91271018904262,37.6,29.258908944787372,16.3,18.5,12.9,26.0,19.522972834932656
1,21.036801400834996,48.3,64.8,53.9,58.018825444973245,38.5,53.7,22.850266861514257,86.8,30.9,16.1,23.333380504421633
2,56.4,60.3,57.92822938170315,86.7,51.3,27.7,30.55973911267114,46.4,15.6,15.847466172325042,14.3,19.64250396636401
3,10.1,26.028243785872927,47.9,112.0,58.59110485177174,46.937913189416065,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,31.573216310087616,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.072396245222734,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.85365169849744,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.7924372596836,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,32.29441926051954,20.365680223139446,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.604071318207028,10.3,9.0,16.9
12,9.44,27.9,59.404081586721844,73.4,50.0,24.4,16.7,21.8,16.302492591513047,17.1,14.3,31.5
13,15.7,27.4,55.488635685141304,34.0,53.09831754650426,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.80278283927535,24.4,40.561108806714216,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.64136564914056,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,31.378523743481963,21.754346819995636,9.6,15.3,13.4,18.1
18,19.0,28.51169030407285,56.9,69.5,79.3,40.4,23.7,20.24170571955217,25.4,16.7,17.433838962331784,21.545488901831284
19,45.2,26.801861441184418,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.423440402656812,19.948955095029948,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,55.60056847222966,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.44143338992727,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.257993770310193,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.975094493405805,46.6,29.3,43.115155668756266,32.63014576411799,63.3,29.9,44.7,71.5,23.393787354005756
26,37.9,13.9,55.48482819551129,75.7,51.554747623402776,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.334477590653066,92.9,113.0,51.5,35.79864521788865,19.9,31.5,16.6,19.785027016904404,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.12524523638477,15.6,15.4,24.0
29,26.5,25.912917600525148,59.28468669396543,205.0,62.9,39.37280060037913,45.8,44.1,15.70834854019067,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,21.571696806595426,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.690958864796507,23.1,11.4,18.1,19.2,26.9
33,21.468758207304656,53.0,70.9,84.9,79.3,66.8,32.80673939092651,35.2,25.3,19.51572819288306,24.7,83.1
34,19.79938674497602,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.259432135722403,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,54.35137053185781,57.9,29.561873828116,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
