,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.573131513220824,12.9,26.0,14.2
1,10.5,22.521963270294968,64.8,53.9,134.0,38.5,53.7,21.793575601718334,16.999379582304833,30.9,16.1,47.3
2,56.4,22.971985874072345,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.850288589976586,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,17.277526626244196,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.380109191085797,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.80672835734937,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,48.56619987331566,79.5,26.26738501257985,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,23.475058084839752
11,13.7,17.8,69.1,134.0,48.81661928120239,32.069434493446174,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.61002766215095,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.081086054382553,10.4,15.804001878446897,26.3,21.8
14,21.7,10.3,27.2,85.78097836307104,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.776515355651366,20.911720639296412,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,48.612004075964876,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,24.530197201791964
18,19.0,42.9,56.9,69.5,79.3,38.65105503320888,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.569498721343095,22.9,18.5,11.9,15.26571487190291,16.588899830652437,21.6,42.6
20,21.9,28.8,45.8,82.19475906205888,93.5,37.966870715649236,37.1,41.0,15.982300739415574,16.779556345701966,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,23.061568251999752,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.89432878160913,18.5,13.8,13.9,14.3,23.016659508610765
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,23.104358364728256
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.603910739819007,18.1
25,27.3,23.538651047345684,83.6,46.6,29.3,36.5,28.03673862578769,63.3,29.9,44.7,71.5,28.08893013047776
26,37.9,13.9,37.1,82.04204825470342,33.1,35.97527595243969,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,17.85402617115313,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,55.845071945534336,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,22.899879555432115,76.6,85.34353943339819,33.5,26.8,18.3,18.1,54.2,39.6,22.984735948354537,40.5
31,30.9,23.0,101.0,137.0,56.11618336557743,32.7,44.5,24.4,15.4,16.6,18.284936831098385,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.9734606929443,19.2,26.9
33,67.1,23.72914266958446,70.9,84.9,79.3,66.8,75.4,35.2,17.740065102693233,18.51803183477452,24.7,83.1
34,20.75103774182377,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.200417835533784,10.9,8.4,7.9,8.7,9.8,21.420749793559523
36,20.01648868359302,15.7,40.3,87.9,22.0,54.5,16.0,18.773123014003303,19.4,14.1,18.889106535298662,22.971717690544722
37,22.7,33.5,32.9,81.96217790384478,26.0,22.8,37.8,18.3,10.9,12.5,16.690454620469197,14.2
