,0,1,2,3,4,5,6,7,8,9,10,11
0,18.098813359222092,23.420586994385403,61.875094289536094,72.2,45.5,34.33279387458403,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,81.79541034303722,134.0,41.038539114895926,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.066067373448572
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.696141913794673,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,58.40734756143431,56.9,44.4,33.3462013620739,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,51.386320647168716,45.6,118.0,79.5,47.4,16.2,14.1,18.148099677339406,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.644487417646676,15.6,18.7
9,19.030535023105394,20.7,59.677132579930365,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.556668210378977,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.73529939531052,37.40699160118541,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.07858481025594,80.38554384387695,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.61586878638748,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.567050511982,23.8,55.7,17.9,20.82107579776181,61.0
17,37.6,36.3,66.5,83.4453664499965,55.9,35.23055504603689,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,61.96156205613161,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.929239774162962,28.8,45.8,89.0,58.22528586002908,51.6,37.1,41.0,53.0,16.61592959290929,27.6,37.1
21,34.3,26.1,31.4,88.6,63.4078573148803,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.42408657165593,23.4,105.0,181.0,52.06088473389022,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.204654917240163,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.915679348914534,19.1,16.674896690836256,29.7,40.6,18.1
25,18.530699396539045,23.341718868308927,83.6,46.6,51.32426279132095,36.5,24.1,19.194695836398797,16.049539761397966,44.7,22.58605940794045,22.4
26,37.9,13.9,37.1,75.7,53.15914372696771,13.0,17.8,19.094905229561412,9.85,21.0,23.0,9.93
27,8.7,36.1,62.11602994872409,113.0,51.5,20.5,19.9,18.389313993376305,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,63.75735221850828,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,57.99084256037809,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.70567486194404
30,44.6,70.1,76.6,37.1,33.5,26.8,28.994535528878117,18.1,17.632740820430413,39.6,52.7,23.114786894892273
31,30.9,23.535435383466105,101.0,137.0,67.2,32.7,44.5,24.4,17.579512981227357,16.6,19.9,20.38727737039871
32,26.4,23.29936116159426,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.702406474845,79.3,66.8,75.4,35.2,22.090019329181303,19.1,24.7,83.1
34,37.5,21.6,56.53526527740669,62.9,52.06192261947066,30.4,35.6,20.948594051826436,12.87316860191789,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,56.01415699141314,22.8,37.8,21.105420462147954,10.9,12.5,10.4,14.2
