,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.81425206701801,16.3,15.155805032466017,16.20752949983057,26.0,23.273437629266184
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.23040957323304,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.6751520148621,14.0,55.60326503133939,112.0,68.3,88.7,30.431757997638627,20.628338861601154,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,86.50245852196976,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.96710765228418,22.91386355498077,36.5,103.0,58.90986694601527,39.9049646876201,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.176566166822937,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.357569720027048,15.656697523576073,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.780995801736431,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.38842914313286
12,9.44,27.9,61.7,73.4,50.0,39.27706200444596,16.7,17.37219786262329,31.0,17.1,14.3,31.5
13,21.6728138856503,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.59902557905358,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.298416155871095,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,59.06854107988005,69.5,79.3,40.4,23.7,14.4,17.863288068979525,16.7,18.424764380641847,119.0
19,45.2,27.267081403009676,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.138703566624045,21.6,42.6
20,21.9,23.994273501835135,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.209738389483814,28.5,56.66982489956035,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,58.2314274430199,29.1,48.1,19.1,17.401214248772412,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.16380019402458,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.496708457837,92.9,113.0,55.98229759123,40.27136810556928,19.9,31.5,16.6,19.8,19.34046445083146,44.8
28,22.23825052902485,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.38989948709645,15.4,24.0
29,26.5,26.5,106.0,84.04117769808357,62.9,108.0,45.8,44.1,17.34636261976092,15.0,18.763471177474543,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.59696694732984,26.8162829310765,21.067993624992454,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.117183475938713,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,22.021008697366963,24.7,83.1
34,37.5,21.6,43.5,83.17193853209447,31.0,30.4,35.6,19.06505297921097,14.687016163517363,10.0,8.6,16.54955207548592
35,20.509105124949645,8.0,29.8,77.3,40.3,42.26339583087178,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,79.82903333264562,22.0,39.94932737966537,16.0,17.744897891376482,19.4,14.1,17.77587265995866,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.960659194471216,14.2
