,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.72394514751778,45.5,37.6,23.36487629964071,16.3,18.5,15.574860270232161,26.0,14.2
1,20.64653969876466,26.55819172652934,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.64816128914302,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,61.31555472187439,112.0,57.36303597475796,88.7,28.933830989403518,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.884718096761368,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.321593557232053
7,8.59,23.901547645583562,17.9,45.6,118.0,79.5,27.053351193930535,16.2,14.1,16.7,15.8,18.5
8,19.79299500574647,11.3,23.5,149.0,102.0,85.6,27.03123478922707,17.9,14.2,10.8,15.6,18.7
9,27.9,25.558829432963122,64.5,80.81984160804078,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.658249148274656,24.5,92.8,53.6,47.5,23.40608521036026,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.95527862210367,16.7,18.61762053664477,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.56769174824292,54.24073276785021,36.9,20.1,10.3,17.159613827476047,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.44358372026567,20.668475579622758,16.960695107904947,23.7,26.3,13.0
15,9.22,11.9,57.95541001816282,83.83654492018171,53.43496252355674,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,62.00832338806161,88.0,55.9,41.4,28.12239724732077,21.728216489855324,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.5274868742871,25.4,16.7,26.8,119.0
19,45.2,27.241875967227568,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,62.3790323619873,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,26.840409555024358
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.834533485503577,16.055565386083316,13.9,14.3,23.8
23,21.40260206372407,28.5,117.0,171.0,54.74147695498902,14.6,26.2,12.2,13.6,15.70096967567839,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.98852649008281,48.1,20.559192649576364,55.3,29.7,40.6,18.1
25,27.3,95.7,65.59909091933471,46.6,29.3,36.5,24.1,63.3,19.9994297824207,44.7,71.5,22.4
26,20.023598201133787,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.776169701970055,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,23.23200411842765,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.863219706398734
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.53834133830233,33.5,26.8,18.3,21.643300241721686,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.616665979134986,44.5,24.4,15.4,16.6,19.9,20.538459673446425
32,20.009316938740522,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.13913616845884,19.2,26.9
33,67.1,53.0,70.9,84.9,56.843776224804024,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.74211540863622,62.9,31.0,37.71125025635707,35.6,19.744620968631352,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,42.88534381302222,10.9,8.4,17.23159708960843,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,63.34108971077598,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
