,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.10077968562343,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.763320628139407,47.3
2,56.4,60.3,92.2,96.10177268665602,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.986571400503703,20.8,53.321141746223205,67.9,100.0,37.2,33.355268897807434,32.5,22.6,38.3,43.1,81.3
5,18.965625611019593,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.487876427330196,18.404722899303223,10.9,10.0,9.3,8.7
7,8.59,11.9,50.40207946851615,45.6,118.0,79.5,47.4,20.433451916438397,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.19902788276938,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.896287852215885,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.861584682387168,19.364842945291805,8.9,13.577561027887173,11.1,13.4
11,13.7,26.98012145224735,69.1,134.0,53.3,33.453544434703986,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.129553415095195,73.4,53.6687401046241,24.4,16.7,21.8,31.0,17.1,14.3,21.828279247655733
13,19.68220711756817,27.4,44.1,34.0,29.4,36.9,20.1,19.48692783704138,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.00656735081061,30.738913878287487,20.255074358493843,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.092029614926858,16.883052832078473,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.407632743234718,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.821754633157548,19.115537590216853,18.1
18,19.0,42.9,56.9,82.54914811057802,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.086681638388782
19,18.4370544978186,16.4,54.28450977183692,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.24265743970981,45.8,85.8606281450433,59.218803250361326,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,33.600122421168145,27.4,18.5,16.79646218288223,13.9,14.3,18.245529895737643
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,24.955906381156883,80.0,72.8,29.1,29.1,48.1,19.1,19.318929265734926,29.7,40.6,18.1
25,27.3,95.7,83.6,86.99041790483675,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.25186500406873,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.00969156646906,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.450199529580814
30,44.6,70.1,57.546436069936746,37.1,33.5,36.14166581619359,18.3,18.1,54.2,39.6,52.7,21.579771750528707
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,23.067398520129814,20.01041831731068,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.77543455102518,28.3,23.1,11.4,18.1,19.2,26.9
33,18.791069238406592,25.418505385197392,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,90.96762023642273,49.54375259664159,30.4,35.6,19.098242164985642,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,90.46736951601486,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,33.84796302885272,16.0,12.8,19.4,16.93780663427541,18.905794907155304,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.271725272550707,14.2
