,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.172296872930833,18.1,16.128202575038618,17.480228431130584,21.13243896089519,47.3
2,19.069003353049446,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.383272716004775,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,25.758171673122995,81.3
5,19.391611291816435,24.88209486916741,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.49499955882962,47.4,16.2,14.1,16.7,21.41202257959758,18.5
8,11.2,11.3,23.5,149.0,54.75623528437767,85.6,51.4,17.9,14.2,10.8,18.615532278853873,18.7
9,27.9,20.7,64.5,135.0,50.20883710628715,15.8,22.1,20.06588396178032,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.925454730090184,11.1,13.4
11,13.7,17.8,69.1,134.0,48.66445981864837,35.340342600924494,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.22419502489399,24.4,27.053214421605567,21.8,15.326361722985116,17.1,17.16787507544918,18.151935073029023
13,15.7,27.4,57.19022487407148,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.519236529803349,15.73038686968937
14,21.7,25.733655609774377,27.2,27.1,68.5,56.2,42.2,37.1,18.355803152496595,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.98626579314183,28.6,19.47454638300457,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,35.81113779083958,23.1,23.8,55.7,18.863188156368587,18.8,61.0
17,37.6,36.3,66.5,81.11331727596712,48.40386725997995,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.935138399788546,56.9,69.5,79.3,40.4,23.7,22.13063355178396,25.4,20.796536499075888,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.964703181415654,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,22.089846172824124
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.08188415883742,9.7,9.9,11.8
24,19.98400539681733,20.1,80.0,72.8,52.245569586174256,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.360196303151064,13.9,37.1,75.7,33.1,37.225614932750474,24.793712706620894,15.3,16.040778712120996,21.0,23.0,9.93
27,19.56978743071804,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.276863654594997,17.592802150951496,44.8
28,19.2,32.5,88.1,136.0,54.293522919086584,33.3,83.1,68.6,24.8,15.6,15.4,20.376935587652664
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.608791244137514,18.3,18.1,18.235293818554666,20.109109334885463,52.7,40.5
31,30.9,23.0,101.0,137.0,54.613175068916284,37.61321550296817,44.5,24.4,15.4,16.6,19.9,18.511721318672624
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.561343651978188,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.33651390205852,21.1,11.2,10.0,15.664421453747703,12.1
35,9.6,8.0,29.8,87.37142603189035,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.14919563044184,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.436066515622564,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
