,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.468384755729794,37.6,22.6,16.3,18.5,12.9,26.0,22.584488048818045
1,10.5,25.46257386597453,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.71931789751817,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.204902304592324,47.9,112.0,60.108417245652625,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.61286481218457,20.8,56.80038384825569,67.9,100.0,37.2,59.5,32.5,21.5025355002633,38.3,43.1,81.3
5,44.1,14.3,54.995721442257285,74.04450806384027,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.34567479138043,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.677798040790496,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.96943269487214,15.6,18.7
9,19.389569870469217,20.7,55.89084754907495,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.24646966134693,47.5,25.833104372680545,12.2,16.167541328518332,9.0,17.573700365762406,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.47230004291176,9.0,16.92924132507398
12,9.44,27.9,56.191293131269354,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.434236100594457,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.77041875423004,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,53.54728449884852,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.829695803579526,23.8,16.641243909856755,17.9,18.8,20.320747899417288
17,37.6,36.3,66.5,82.13370929631473,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.058758439071834,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,79.76762150211125,65.0,22.9,18.5,11.9,55.4,36.4,21.6,19.414885250238957
20,18.118233329094867,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.74948394190512,27.6,37.1
21,18.442082946848885,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,23.62577165272737,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.88332205311308,30.2,39.77076504764266,26.2,12.2,13.6,15.562876829057462,9.9,11.8
24,20.39739625871414,20.1,80.0,72.8,29.1,29.1,26.596344528985664,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.76626414662819,46.6,29.3,36.5,24.1,63.3,29.9,44.7,22.650176778260036,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,83.12945946901826,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,58.942461238860325,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,78.37722774150589,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.01928082812066
31,30.9,24.522562395750708,101.0,137.0,67.2,32.7,44.5,20.40095878109055,15.4,16.6,19.9,20.424878053287127
32,26.4,24.467054191337898,55.28155634813921,76.1,22.5,41.7,28.3,18.34971966170032,11.4,18.1,18.944556316903533,26.9
33,67.1,53.0,55.10882019275719,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.49746019012805,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.220342886917052,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.04818483789352
