,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.4830001725888,48.3,64.8,53.9,134.0,38.5,53.7,23.319147544391384,86.8,30.9,16.1,22.907238310442896
2,19.76046433217752,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.205443620978123,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.351618385234485,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.802535860792332,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.45141482558114,34.3611352932409,28.921050832691368,25.9,10.9,10.0,9.3,8.7
7,8.59,25.177997748711306,17.9,45.6,54.15547304273562,79.5,27.291445034010742,20.24839308587147,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,57.70269332605269,85.6,51.4,17.9,17.19199683591245,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.858221707661645,8.0
10,18.84430674986043,33.2,24.5,92.8,53.6,47.5,25.604684314969475,12.2,8.9,9.0,11.1,16.52990622857529
11,13.7,17.8,69.1,134.0,53.29659990993606,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,48.822356132009006,24.4,16.7,21.8,15.84602781714784,17.1,14.3,19.75099603803287
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.56720833586564,42.2,37.1,16.2,15.983902634036037,16.73238899366425,13.0
15,9.22,27.861272393753442,47.156573782656515,65.9,50.62443674314771,43.4,26.400175274895716,14.4,12.8,20.14584035193974,52.8,22.8
16,19.8,28.67406307688757,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.800548554936697,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.493745542658466,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.53249291583946,56.2729326599988,40.4,23.7,14.4,25.4,15.939408702378117,26.8,119.0
19,45.2,16.4,56.03027978626477,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.216597188721398,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.432077053845703,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.523100733875445,71.4,21.4,19.90999288549993,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.035404969090216,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.478226237048265,9.7,9.9,11.8
24,11.9,29.44382831424983,50.14133045579875,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,23.454516397247545
26,37.9,13.9,37.1,75.7,33.1,13.0,28.978867294439254,15.3,9.85,21.0,19.832114451919313,9.93
27,8.7,27.890050579225978,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.06266251839637,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.43560107250502,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.127095043689618,70.1,76.6,37.1,33.5,35.50996138357245,18.3,18.1,54.2,39.6,52.7,22.525406892680845
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.03747079689543,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.516943709886014,84.70227776550638,79.3,66.8,29.42399631439371,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.5813304194138,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.800011650152427,24.74366919666494,40.3,87.9,53.26132018133803,54.5,16.0,12.8,19.4,14.1,16.19224655217483,12.0
37,22.7,25.706147721616595,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
