,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.75379492131928,45.5,37.6,24.06581694238612,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.627498345494505,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,29.836261977417323,38.7,18.8,18.21392138218907,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.49148900745694,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,58.902293182137186,45.6,118.0,37.51390967675194,47.4,16.2,14.1,16.7,15.8,20.50297555779849
8,21.57949878400384,25.12867923503427,62.31265908172494,149.0,102.0,36.27912932386455,51.4,17.9,16.59967266773341,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.651077935663537,12.2,8.9,15.480595428956784,19.56342248887346,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.821507260112966,16.0,10.3,9.0,18.846346877730944
12,23.848585776474593,27.9,63.58324833213761,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.914286032220815,27.4,57.89371367470156,85.18067927494072,29.4,36.9,20.1,10.3,16.814044519383465,11.4,26.3,21.8
14,21.7,10.3,58.42359235438446,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.35118344916699,37.00547698002319,28.6,14.4,12.8,17.388966100391134,52.8,22.8
16,23.74908852904773,13.0,65.4,110.0,59.2717825447116,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.634495056079476,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.53574576093343,25.4,16.7,18.757713438553097,21.729814566981258
19,24.255813844899013,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.57144141267422,23.8
23,15.6,28.5,117.0,171.0,56.79994328924274,14.6,26.2,12.2,13.6,9.7,9.9,19.6893551922779
24,24.878945398089066,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.77602574082184,21.87761942522144
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.29726737711846
27,8.7,36.1,92.9,113.0,51.5,36.56841702161137,19.9,31.5,20.243510795723164,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.45760283414702,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,60.038354207636786,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,61.59352509174636,84.69871137171988,33.5,26.8,18.3,21.132503687539913,21.36507228715845,39.6,52.7,40.5
31,30.9,23.0,61.322797390333065,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.717540171323414,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.12243793853342,79.3,66.8,75.4,35.2,25.3,19.1,21.21333691852544,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.399658462135292,16.594232676766147,8.6,12.1
35,9.6,8.0,57.19495829703696,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.08134537742064,9.8
36,22.173556615084564,15.7,59.6850577043445,87.9,22.0,54.5,16.0,12.8,19.4,14.652152512226028,14.3,12.0
37,22.7,23.44192524923453,32.9,30.0,55.882630163891825,22.8,37.8,18.3,10.9,12.5,10.4,14.2
