,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.388219198495655,37.6,27.285772228232236,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,48.449808255495356,53.9,134.0,38.5,53.7,18.1,15.988094488505686,16.848965970368976,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.684191953644007,13.5,14.3,16.5
3,10.1,27.3630934153521,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.14095911322164,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.75168987544365,59.5,32.5,22.6,38.3,43.1,81.3
5,18.77724304849983,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.61255341290499,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.589420161959396,14.1,16.7,15.8,21.810251435886478
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.22190744350681,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.359120197281648,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.795382879088393
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,49.56286003346679,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.625338161534485,21.8
14,18.04814189650493,10.3,27.2,27.1,68.5,56.2,30.77867398704556,37.1,16.283473206841105,23.7,26.3,13.0
15,9.22,11.9,35.3,84.40580049041621,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.847592521539113,30.070499791737507,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.947668581484095,46.16821456819614,88.0,55.9,36.48829888171643,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,28.128081051292348,51.388114910740626,69.5,79.3,37.01738418590225,23.7,22.125005054261905,15.18668223453935,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,48.90109949495784,22.9,18.5,21.876036438789587,55.4,36.4,21.65278915074437,22.784374798171406
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.690718900421047,105.0,181.0,50.465115883491364,34.03142678033243,27.4,19.86354466216372,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.427723246960458,80.0,72.8,29.1,29.1,48.1,19.1,15.81234440788053,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.871331108313697,37.1,75.7,33.1,13.0,27.445331686454708,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,52.69778752982063,136.0,56.55406331683091,33.3,83.1,24.116465560854788,24.8,15.6,15.4,24.0
29,19.320932161210727,26.5,106.0,205.0,57.92764959239191,108.0,45.8,44.1,31.1,15.0,29.0,24.80774418716763
30,44.6,70.1,51.766375880800425,37.1,33.5,26.8,18.3,24.35577903776318,54.2,17.445391860304202,18.021648250765466,40.5
31,18.319586772363554,28.257755523178872,101.0,137.0,55.14847913583047,32.7,44.5,24.4,15.4,15.937709117340406,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.183227632041458,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.72701960507279,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.101880061557235,19.4,15.998573717951986,15.732440787806249,12.0
37,22.7,33.5,32.9,86.36154528672455,51.613806980879474,22.8,37.8,21.431027734537103,10.9,12.5,10.4,14.2
