,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.56055739474717
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.400270165958574,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,51.465441880210044,112.0,57.3660892182711,39.96017545004314,57.2,20.574291241416596,21.076824951134153,43.7,23.874367892110264,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.0656237211952,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.83643978594921,69.2,39.71621654245547,51.9,31.3,16.571018427824086,13.1,12.9,13.2
6,21.306868945667997,21.80247413695765,48.55958611749715,56.9,44.4,40.4,23.6,25.9,10.9,17.14733289923472,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.16623444774168,23.5,149.0,102.0,85.6,26.981284025209227,17.9,14.2,10.8,20.646253526656352,18.7
9,27.9,20.7,64.5,80.02486572751091,31.0,15.8,25.419587333776285,15.8,15.080500366107927,9.5,8.8,8.0
10,19.150499838979897,22.59275276011086,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.091886712195137,19.12534204267245,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.461422518360603,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.54531283396349,31.0,17.1,24.565307880083854,31.5
13,15.7,23.12890448480367,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.852423530814292,26.3,21.8
14,21.7,10.3,27.2,27.1,50.97429681795299,56.2,26.9043202613488,37.1,16.922814493224937,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.35696674128411,53.47557088052315,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.75269172046928,36.3,50.12145343013615,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.98215479435642,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.589773767426124,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.508148138045488,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,26.637944692149922,18.5,13.8,13.9,21.98189365191553,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,22.184465284735143,22.723583246398547
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.908941148680746
26,37.9,13.9,37.1,75.84117473433125,33.1,13.0,17.8,19.655961755904464,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.006894630608762,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,57.8282890092598,37.1,33.5,26.8,18.3,18.1,54.2,19.611343105372853,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.55468570735568,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.68139527471393,43.5,62.9,31.0,30.4,23.485547643124704,18.342110097135475,11.2,16.639076971302718,20.606828505879804,18.355754123976105
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.532757125803407,8.7,9.8,21.07437415565991
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.10228494444407,14.1,19.968514591696866,12.0
37,22.7,21.71033053866868,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.304057685256915,14.2
