,0,1,2,3,4,5,6,7,8,9,10,11
0,19.172560696997035,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.48449858096939,48.3,64.8,53.9,134.0,38.5,53.7,21.677686286009127,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,58.55537442432961,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.011036610314065,38.7,18.8,43.7,63.5,36.3
4,23.4,29.22077042273898,146.0,67.9,100.0,37.2,29.566385882052636,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.11748661682912,11.9,17.9,45.6,118.0,79.5,47.4,20.88685532112419,15.309786466365516,20.951229110462865,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.848432740536275,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.191353982223,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.08146172002446,16.522304669155076,9.0,16.9
12,9.44,27.9,61.7,73.4,53.94727157792369,24.4,24.859031628498045,21.8,15.243782816355115,17.1,14.3,31.5
13,15.7,27.4,44.1,79.22853292912382,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,50.37260689376982,65.9,24.4,43.4,25.565403492487018,19.871975878395276,16.465417129714204,28.9,19.327065295597144,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.37353641611946,55.9,41.4,20.4,12.2,14.662686350414088,17.387279386935997,16.97669953051352,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.69634682061359,26.8,119.0
19,19.740818334975188,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.02771292912349,28.8,45.8,89.0,93.5,51.6,37.1,21.02018015158104,53.0,63.3,27.6,37.1
21,34.3,26.1,56.259286669226675,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,78.25803870715748,73.4,36.8,29.827405517430563,20.345191041290384,13.8,17.903750595382423,14.3,23.8
23,15.6,28.5,54.227865919381976,171.0,30.2,14.6,26.2,12.2,13.6,15.776190472081122,9.9,11.8
24,11.9,20.1,54.946211530565115,72.8,62.17859604452458,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.74567273181204,95.7,83.6,46.6,61.32528861463386,40.53990325836405,24.1,63.3,29.9,44.7,71.5,24.379786041360386
26,37.9,13.9,37.1,78.43317922714145,33.1,40.20360325646497,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,79.14156778513697,51.5,20.5,19.9,19.8844750345987,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.153310830254078,56.13864030706177,205.0,62.9,108.0,45.8,44.1,31.1,23.480345972764866,29.0,16.0
30,44.6,28.011206062104442,76.6,37.1,33.5,40.31197944292445,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,80.35380976617179,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.878332048376258,23.1,11.4,18.1,19.2,26.9
33,21.466878853422934,53.0,61.341208350072584,84.9,79.3,38.05002778502946,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.92905566166027,11.2,10.0,8.6,12.1
35,9.6,8.0,50.97634291117326,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.641265586606503,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
