,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,52.8458797231422,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.56130577398194,19.8870170709521,18.8,43.7,63.5,20.654308021291303
4,20.87074871430016,20.8,146.0,67.9,100.0,40.45519538677993,59.5,32.5,21.501148634748777,19.95156189689384,43.1,22.481256358836887
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.345252057610008,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.59847645093346,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.238074405690075,16.674360845551313,16.7,15.8,18.5
8,11.2,11.3,23.5,77.70222761395249,102.0,85.6,51.4,17.9,14.2,10.8,16.813981355488956,17.933289474134416
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.758296417895636,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.50071693011607,85.19764999621914,56.44807837058981,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.15941642575358,34.0,29.4,36.9,28.864183862309122,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,56.84144830398043,56.2,42.2,37.1,18.82331319787635,17.217625441674052,26.3,19.64710171159858
15,9.22,11.9,35.3,65.9,56.226482513352025,43.4,28.6,19.215726987815483,12.8,28.9,52.8,22.8
16,19.8,27.557304389475945,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.050271919048445,61.0
17,37.6,36.3,47.714389316907514,88.0,55.9,41.4,29.021142584247443,12.2,9.6,15.3,17.707060398408732,18.1
18,19.0,42.9,51.93097788840813,69.5,79.3,40.4,23.7,18.47727498693576,25.4,16.7,19.197105494321143,20.29673703200025
19,45.2,16.4,57.685689888000184,81.97304681557229,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.92109830695332,37.32087055948362,37.1,41.0,53.0,17.37481331952582,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.8282978319488,27.4,18.5,13.8,15.006853288502612,14.3,23.8
23,15.6,28.5,55.0068037749411,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.258274114818605,72.8,29.1,29.1,48.1,19.1,16.48733357322912,29.7,40.6,18.1
25,27.3,29.20945917399503,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.53457559503324,20.5,19.9,19.85169022966998,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.3569677955767,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.99640997996689,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.38183332320867,32.7,44.5,24.4,22.09877316262964,16.6,19.18169041616401,48.1
32,26.4,43.7,50.6,77.87237221509082,22.5,41.7,28.3,23.1,21.139588000980492,18.1,19.2,26.9
33,67.1,25.850535106450636,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.116647509372896,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.193336825910926,8.4,7.9,8.7,9.8,16.375621050471388
36,9.6,15.7,46.57602198728597,87.9,22.0,54.5,29.096872685118917,12.8,12.93748971310696,14.1,14.3,12.0
37,19.970658512656158,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.535541523487296,10.4,14.2
