,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.417215685525424,14.2
1,10.5,48.3,64.8,53.9,134.0,41.01811535292653,53.7,18.1,86.8,30.9,16.1,25.79848751607514
2,56.4,60.3,92.2,86.7,51.3,40.28590840569963,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.566623987036667,47.9,81.18815048641899,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.316646684818764
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.947165473064885,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.081908469368223,12.9,20.359452817815477
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.663998911617643,10.9,10.0,9.3,17.182016657889896
7,8.59,11.9,17.9,45.6,54.831042423814466,79.5,26.55279942553205,18.44740772734592,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.95401242811853,8.8,8.0
10,19.60980139585902,33.2,24.5,76.28223995977933,53.6,47.5,25.761663296366006,12.2,14.10017009817108,15.025713849908227,11.1,13.4
11,19.274065990764825,17.8,69.1,134.0,52.53264780184133,55.8,21.3,12.8,16.0,16.02727986386574,16.638552727451184,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.171261549282548,10.3,27.2,27.1,68.5,56.2,28.527708331143497,18.816753166171207,16.2,18.406028451794278,26.3,13.0
15,9.22,11.9,54.713042723039436,65.9,24.4,43.4,28.6,18.534152705550756,18.050358375508523,28.9,20.870878616516535,22.8
16,19.8,13.0,65.4,110.0,51.9,40.03471261793234,23.1,23.8,55.7,17.9,19.562962390674663,20.74654191214828
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.57086050955638,86.4,65.0,40.55973061443859,18.5,11.9,55.4,36.4,22.1344955503569,42.6
20,20.282813889862595,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.675977527238125,27.31900116775398,31.4,88.6,62.6,119.0,28.199128238571134,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.613514899796936,23.8
23,15.6,28.5,117.0,171.0,30.2,41.48027118849231,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.459144649965694,42.78304082659426,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,59.704423351207446,75.7,33.1,13.0,17.8,15.3,16.905278746315982,21.0,23.0,9.93
27,21.943527417832357,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,87.22105152604665,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.52413441572921,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.651446564532726,23.479034791274835
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.81894347794316,10.0,8.6,12.1
35,9.6,26.025967640030107,57.94728570368961,77.3,40.3,57.9,10.9,18.135601477265713,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.41243350581872,19.902674727933203,12.0
37,22.7,33.5,32.9,30.0,26.0,40.45187436603675,37.8,18.3,10.9,15.656282818218653,10.4,20.016549682034523
