,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.392188526270374,53.9,52.58163191909261,38.5,53.7,18.1,20.586245690453918,30.9,16.1,47.3
2,56.4,60.3,58.943374130234396,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.15161125135292,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,31.37758504555571,32.5,22.6,17.898886258023396,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.898181571885434,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.059498000320588,25.9,15.78575355924701,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.18349669455515,102.0,85.6,51.4,17.9,15.982323476401394,10.8,15.6,18.7
9,27.9,26.09121071928526,64.5,80.4020845980363,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.985369367046793,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.984746339719024,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.08981967672413,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.72724884759771,80.73654947174047,50.93640633163524,36.9,20.1,10.3,10.4,11.4,15.137094203884265,21.8
14,21.7,10.3,49.60801168242002,27.1,68.5,56.2,42.2,19.744364062166127,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.697068661345597,17.39925368720659,17.9,18.8,61.0
17,37.6,36.3,52.26290505369848,88.0,51.6763572861045,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.279348653227476,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.3798748648246,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.368587824933606,28.8,55.960626394383645,89.0,54.6319136513536,51.6,37.1,19.055382746811393,19.048862736054602,16.421920204468325,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.27335455432345,73.4,36.8,30.00938310276165,18.5,13.8,13.9,18.431928988522017,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.33603845539132,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.58151066458705,48.1,20.012362314753346,55.3,29.7,40.6,23.669938007919257
25,20.890585041543314,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.576095824007314,22.4
26,37.9,13.9,37.1,75.7,48.86560807608269,13.0,17.8,18.702695041560585,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.554597008342125
28,19.2,32.5,61.62564250227665,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.05290803752234,24.0
29,26.5,26.5,106.0,205.0,62.9,38.31790013978031,45.8,21.1378182229103,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,80.54925973913892,33.5,36.485101739782635,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.43738322147343,16.6,20.02384930086433,48.1
32,26.4,43.7,50.6,76.17824782113217,22.5,41.7,28.3,23.1,18.920898285958238,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.358484079026706
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.547692047346736,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.845944784708074,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
