,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.740314619838728,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.665098364977133,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.392113913952333,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,42.18706422261164,32.50301599442428,32.5,22.6,18.81766903956911,43.1,81.3
5,44.1,24.548854962032625,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.49072395428099
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.390237887758289,8.7
7,19.453565422752938,11.9,50.749009902928414,45.6,118.0,79.5,47.4,16.2,17.7521203983665,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.36712641737286,43.07735160916025,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.86163089077805,25.823609745103877,12.2,15.35648471175951,13.185286252531778,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.75275752575004,50.0,24.4,16.7,21.8,31.0,17.1,20.563902591144362,25.25735218154608
13,15.7,27.4,44.1,34.0,53.230273571778355,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.387452038256832,22.8
16,19.8,29.38122792117679,65.4,110.0,51.9,37.70940857160556,23.1,23.8,55.7,17.9,20.354237926596632,61.0
17,37.6,36.3,66.5,85.76262198241757,55.9,39.59351237718501,20.4,12.2,9.6,15.3,16.898827417501945,18.1
18,19.0,42.9,56.9,69.5,54.02431007388816,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.019907006642722,21.6,23.56701431351648
20,20.04785926250198,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,52.23626960089946,88.6,62.6,119.0,71.4,21.4,27.9,54.6,21.21417247427723,20.0
22,18.1,23.4,53.05749568704954,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,16.94611655805558
23,18.835472977160837,28.5,52.76706540286956,171.0,30.2,41.61699128052673,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.788101318242568,63.3,29.9,44.7,71.5,26.592288095733327
26,37.9,13.9,37.1,75.7,33.1,40.365197726610646,28.584272165774323,15.3,9.85,21.0,23.0,19.106532945684084
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,29.220948116101763,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.367357778616974,76.6,37.1,33.5,26.8,29.311707668725333,21.787830458336682,54.2,39.6,52.7,40.5
31,20.279959875837417,23.0,101.0,137.0,67.2,44.85982765500374,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.61013870682783,18.1,19.92588104587389,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.477611236412876,43.5,62.9,51.646044807911245,39.22015062557639,35.6,18.25555938013363,14.384466083550683,10.0,8.6,12.1
35,9.6,26.25330450846575,29.8,77.3,52.255487726573406,42.0574927866043,25.95124274930699,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.760349998122365,32.9,30.0,26.0,22.8,27.792953598015956,18.3,17.1996797563318,15.776649475143167,10.4,14.2
