,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.29188699532535,59.159680667278316,80.02845675133061,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.255970792084266
1,10.5,48.3,59.0584677743933,53.9,61.74141252709033,38.5,53.7,18.1,86.8,18.68786590882582,16.1,47.3
2,56.4,24.943061550134136,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.44172392977209
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,60.63086298783929,67.9,100.0,37.2,59.5,32.5,22.6,18.238578000816332,19.33353803803719,81.3
5,44.1,14.3,59.87976623350045,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.83294719146201,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.337087484258955,11.9,17.9,88.004220955305,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,58.71771811581049,135.0,31.0,40.10688880888464,22.1,15.8,15.333061691792942,9.5,15.15834955270126,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.319037799545486,9.0,11.1,13.4
11,18.76604863835735,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.183513865455566,27.9,61.7,73.4,50.0,36.720313829602695,16.7,21.8,15.81536288151214,17.1,14.3,31.5
13,15.7,27.4,58.387392466816294,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.299322640558533,16.2,23.7,26.3,13.0
15,9.22,11.9,51.722498347348115,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.360386296269073,22.8
16,19.8,27.016036356309964,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.078638654019233,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.035142940908504,22.296862788908054
19,45.2,16.4,26.4,86.4,65.0,45.6919585964943,18.5,11.9,19.891546051782036,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.410560691731916,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,85.02285418971488,62.6,119.0,27.737064336441883,21.4,27.9,54.6,56.7,25.725877344346976
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.326925352983412,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.638025096616584,20.1,80.0,72.8,29.1,29.1,48.1,19.699817103878456,55.3,29.7,40.6,24.029867315394053
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.854726905559676,29.9,44.7,71.5,22.4
26,18.34397825527387,13.9,37.1,75.7,33.1,45.86709817461532,17.8,15.3,9.85,15.367231931940577,23.0,9.93
27,8.7,24.936780237418887,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.40889386205956,24.8,15.6,15.4,26.205471967675372
29,26.5,26.5,106.0,205.0,62.9,37.5920275365382,26.39824722577115,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.73489633912966,53.728542628792276,26.8,18.3,19.777189939440866,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.543813369615947,24.4,15.4,16.6,16.968879966039292,20.689950643080905
32,26.4,22.491431077044105,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,22.268708965275444,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.510717032760418,23.179410472381303,43.5,85.54544486188085,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.148064478208596,14.3,12.0
37,22.7,33.5,58.170653768784604,82.82760026323801,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
