,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.64822605116794,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.2418725787053,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.820023403018176,36.5,76.4523301405257,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,80.84262667067907,44.4,40.4,23.6,17.174337368601208,10.9,10.0,14.649776739007812,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.895162677060327,22.858105739920788
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.7914781023728,24.272154573901048,64.5,135.0,31.0,37.22894364810709,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,19.69309832779166,24.5,92.8,53.6,47.5,17.9,15.857053280689911,15.471261225528,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.56364148840535
12,9.44,27.9,51.5575357745901,73.4,50.0,24.4,16.7,21.8,16.71549778685131,17.1,14.3,31.5
13,19.353253720635205,27.4,51.426142139022886,34.0,55.82089824639419,37.13453282713371,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,60.01075691627956,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.48215969613082,58.43276087894587,43.4,28.6,14.4,12.8,28.9,52.8,23.028421545110984
16,19.8,13.0,51.684933026108006,110.0,59.88076964641041,37.89412722500935,23.1,18.342208158453975,55.7,17.9,18.8,61.0
17,37.6,26.4338585590889,66.5,88.0,55.9,38.05229941792602,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.43030722137013,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.587227954270535,16.4,26.4,86.4,65.0,22.9,29.829543516602097,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,77.97666225298401,93.5,51.6,37.1,41.0,53.0,63.3,27.6,23.594553033697117
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.689417443217092,13.9,14.3,23.8
23,15.6,24.740168681511975,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.61190689336622,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,60.419179803700146,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.933614618409802,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.17405337648298,22.075661318285075
27,8.7,25.11591397827378,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.288669701901306,44.8
28,19.2,32.5,88.1,82.68098270491272,107.0,39.65431709373201,83.1,68.6,18.267770315754476,15.6,15.4,24.0
29,26.5,26.5,106.0,82.02483478668873,62.9,108.0,45.8,44.1,19.127345778339567,20.7442748539892,29.0,16.0
30,44.6,70.1,76.6,79.99797644668902,57.95609084251388,26.8,18.3,21.858198667946862,54.2,39.6,52.7,40.5
31,19.570639055986483,23.0,101.0,137.0,67.2,37.53131436740621,28.305007120005065,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.856594361438496,75.4,35.2,21.16156427937389,19.1,24.7,83.1
34,19.513337516198686,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.638105944470052,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.194782755299116,16.0,12.8,15.036014963819927,14.1,14.3,17.142645077712952
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.150894188793712,12.5,10.4,14.2
