,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.67342078304341,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.982844740225172,60.3,92.2,86.7,51.3,37.28538284034038,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.751551197515592,47.9,112.0,68.3,43.42613379873901,57.2,19.68175376234041,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.22906629923784,69.2,31.7,51.9,31.3,18.566947478955274,18.256315582563136,12.9,21.75980395997175
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.841150602527122,8.7
7,8.59,11.9,17.9,45.6,57.06035182958466,79.5,47.4,16.2,17.142221330988246,16.7,15.8,18.5
8,11.2,11.3,57.547663987877606,149.0,102.0,85.6,30.820524273894318,17.9,17.471066244089222,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.289206759955434,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.22247037712068,42.722194920582815,17.9,12.2,8.9,9.0,11.1,17.01721920109221
11,13.7,17.8,56.390662133345856,134.0,53.3,55.8,24.76833579464016,12.8,16.0,10.3,9.0,16.9
12,9.44,28.240298230898667,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.139999769316766,20.1,10.3,10.4,16.37972038083014,17.317633882866765,21.8
14,21.7,24.63684406240504,27.2,27.1,68.5,56.2,42.2,19.291012153092954,16.2,23.7,18.815026633314158,13.0
15,18.982805818123627,11.9,35.3,82.30883501592001,24.4,38.712646176399986,28.6,18.17747075928046,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.415277754015698,23.8,55.7,17.9,18.8,22.74872201407046
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.392344736548687
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.32854741999934,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.478028473345947,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.41547455538423,27.6,37.1
21,20.250987738944808,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,29.630354886376868,18.5,13.8,16.019751914497974,17.544674021789554,23.8
23,20.808495681795872,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,41.26720812222147,48.1,19.1,15.76110672667538,29.7,19.63908733065817,18.1
25,27.3,95.7,83.6,46.6,56.592141726524936,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.905094440121356,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.65980972025904,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,82.68344445119986,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.529099944946903,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,82.53697108726315,33.5,26.8,18.3,18.1,19.641078533818487,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.919796151577913,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,57.470126330118,76.1,22.5,41.7,26.45603405144541,23.1,11.4,18.1,19.2,18.33375039259898
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,40.05358007909133,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.97496444590293,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.022905482173833,9.8
36,9.6,27.19575602726941,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.51545570185828,33.5,32.9,30.0,52.86049167407411,22.8,37.8,18.3,10.9,12.5,10.4,14.2
