,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.65880279783279,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.42054381002741,68.3,88.7,34.44530207624954,38.7,22.676778759118303,43.7,63.5,36.3
4,20.154292343984235,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.392025788045892,19.417753516352477,43.1,81.3
5,44.1,14.3,51.76368757626924,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,33.94818005199788,16.2,14.1,16.7,15.8,18.5
8,20.764217748892918,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.771892567178828,24.5,92.8,53.6,36.28495442166179,17.9,12.2,8.9,9.0,11.1,13.4
11,19.813770417762516,17.8,69.1,81.4837397261382,53.3,32.62863185062617,21.3,12.8,12.835534465211628,10.3,9.0,16.9
12,20.88044920118723,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.03419442269967
13,15.7,27.4,44.1,34.0,29.4,36.9,28.05750766036206,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,76.57367146681166,68.5,56.2,42.2,17.852630101185575,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.777013002271488,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.560728452380516,17.9,18.8,61.0
17,37.6,36.3,52.36891865214339,88.0,55.9,31.42749301485754,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.595037609835945,56.9,69.5,79.3,40.4,33.09873588595191,14.4,25.4,16.7,17.942248567228464,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.40813565717033,53.0,63.3,27.6,37.1
21,19.881267891124388,26.1,31.4,78.05345354847324,62.6,119.0,71.4,18.644434476339217,27.9,54.6,56.7,20.0
22,21.393725813148446,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.947620658500743,14.3,23.8
23,15.6,28.5,49.640600457196676,74.49819833897894,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.889785421496075
24,11.9,20.1,80.0,72.8,59.350642446877316,37.88506588860553,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.0993718505943,24.1,63.3,29.9,19.192023485996614,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.617881520690613,21.0,23.0,9.93
27,8.7,36.1,55.57994626363512,113.0,57.12342669910776,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,55.73821561375919,136.0,59.58233556865671,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,32.65178321116862,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.839069334193578,18.1,54.2,39.6,52.7,22.577239820835104
31,30.9,23.0,51.34015630473,77.11059468195538,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.552246901963272
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,75.72489710093836,79.3,66.8,75.4,19.699478558753242,19.93974737698623,19.1,24.7,22.36814537234212
34,19.762760739096173,26.556624391949654,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.548799112082012
35,9.6,8.0,29.8,77.3,40.3,38.68999018923742,27.493360017566012,8.4,7.9,8.7,9.8,16.963089036401307
36,9.6,15.7,45.87790281619671,87.9,22.0,54.5,28.965653285693755,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.076640739750516,22.8,37.8,18.3,10.9,15.737227587860168,10.4,14.2
